location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,9.96198528682684e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.31676833950814e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.88958178555562e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.01848763341093e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.94202729837514e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.88405459675028e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.88405459675028e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.88405459675028e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.88405459675029e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.88405459675028e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.88405459675026e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.88405459675026e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.88405459675026e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.845173214484701,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000127489535115348,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000286463137713026,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000589617590686668,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00111227872461278,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00192620474828682,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00306354097095822,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00448185997865675,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00603840870331887,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0075037718841057,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00861495219553864,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00915187571591542,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00901140921395001,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00823561612342805,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00699455171417312,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00552492949621542,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00406012600149773,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00277530152813494,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00176413734547149,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00104293344280618,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00057799016664053,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000312185323540866,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00019323903632595,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000186486241864929,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000279859201466074,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000477172418008584,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000784959355210137,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00119599397645602,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.001677068185621,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00217051650186701,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0026108806936149,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00295008296938624,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0031763706716127,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00330983232962258,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00337915216634543,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0033921583039045,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00332525649881872,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00313883168559863,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00280890236627742,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00235196128921198,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00182503282689513,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130409691819335,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000854848209938912,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00051265409346356,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000281031869009782,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000140612602382241,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.42285883670556e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.67535452008177e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.01697384503014e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.52678523903697e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.11442531773058e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.21528932273767e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.44684321475483e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.02999320836996e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.46173197491996e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.08259540408341e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.2429849083648e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.46061929590405e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.48107899649553e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.03526815223698e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.93653754916014e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.36415560695581e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.31593145504358e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.24421089260427e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.27385003328198e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.84683171766177e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000171748594265091,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00034257332395274,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000623394865568623,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00103436188913717,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00156552582077574,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.002160849037798,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00272023139168064,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00312306511796799,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0032703065562235,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0031230063539825,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0027202529479764,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00216080607384454,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00156547172643429,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00103444067331389,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000623302695420745,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000342635456842067,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000171732270295264,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.84946081826579e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.90511996188809e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.70025226026889e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.9084150746758e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.93444804207287e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.31598782969685e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000178403950268468,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000488736467986984,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000683740489424442,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000491030802992465,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000203337798099012,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000175456355621775,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000462234210215367,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.000980377953287304,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00164359467260219,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00212291219671483,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00190227076852269,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00126138327949509,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00076748998269161,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.988334504170464,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000134852882636765,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.45319078385915e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.84223553671133e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.82303811086596e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.30217689914331e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.24833538627895e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.06530801484871e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.81801297629503e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.49954937429438e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.01130643880033e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.0669126841739e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.11815636436068e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.16623804470794e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200001154958891,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400001140678278,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.29222046877481e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800001096402517,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0260000060704932,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0340000038866973,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0479999998444836,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0959999859770805,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.137999973625416,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0979999843581465,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0939999847000996,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.061999992837655,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0659999906418498,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0819999849651502,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0559999911782933,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.023999999111283,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0359999946173255,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0299999953268379,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239999961564928,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159999976872958,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0139999976511575,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00599999944635952,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00599999908580374,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00799999825432484,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199999977076378,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00399999907625026,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999956038958,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00399999893985486,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.33967891119482e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999946186202,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999946060572,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999889302172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999946060572,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.81897162184211e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.81897162184214e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.81897162184216e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.46570495705254e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.32178150692984e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.7723041074648e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.13721466470844e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.42600916053681e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.65904590674063e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.86369798852759e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000672223221,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.012000005217269,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400000685476917,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.012000005732784,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0300000028508334,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0440000005777799,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0699999960870351,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0759999948736101,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.107999988956027,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0999999897699013,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0839999918145916,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0879999902990797,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0679999929007523,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0759999906738228,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0499999943931765,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0439999947395495,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0279999969200129,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0179999981683248,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0219999970949414,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00799999922942845,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00799999902016981,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0119999981852399,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.001999999828757,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00999999840288432,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0039999994421571,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.76723367003115e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00199999991759464,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,4.00616171842468e-10,Bin,3.4,3.5
