Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0000000870375039875548780513254
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0000006790760053421377604590601
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0000043415872303453655262680394
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0000228026085628526711628332596
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0000983306686644984070163472145
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0003483432397832577384448604629
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0010132045144906889552749440497
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0024190697907751075416971087151
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0047423088202570391411216910171
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0076339340108691321890033165687
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0100916653448514335306152034377
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0109557728424680422829595727308
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0097663449222135326893701190443
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0071489870611338469930107208938
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0042975638677441915097565683368
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0021214028385555384718930138632
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0008597251919823288915378789454
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0002860298999523873332735679487
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0001262004905014929697845693646
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.0001252507863659223382411800340
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.0001252507863659223382411800340
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.0001400887589115134570193210717
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.0002801775178230269682487507676
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.0002801775178230269140386421434
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.0002801775178230269140386421434
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.0006610242180210662262321297256
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.0059655899238248485255686759388
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.0195607976183129611547073523070
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.0253594840367675801451330386271
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.0267636160415318583027932675122
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.0460655415230418058269989955988
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.0673884202775003882113225017747
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.0621453175802015311823822685255
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.0460455945922107687251489949176
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.0472419103672933743398587580486
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.0950863907141263342559511784202
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.1671796436895784665477293629010
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.1371963377542327611191552705350
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.0456448246683386765765177983667
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.0058033469503513566631336395574
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.0002640441164492185487956688039
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.0000041146143416831826758570285
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.0000000222679679161021915914119
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.0000000000351659729616274419323
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.0000000000371177355940184130457
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.0000000183735302087726726691268
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.0000029253412481732515788889273
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.0001444369859366880968175317346
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.0024104930345178591545585167211
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.0133283653293580165583032126619
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.0252041341447403026421181237993
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.0163466218181119622709918104420
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.0036197561264248528066500565359
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.0002923392888323242356715669921
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.0006362616256423550336815408990
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.0061947993869138030451071408322
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.0206599968786709414780844440429
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0234657287123742099022027929323
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0091098603832863670609620854179
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0012006138904319810841586635419
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0000517807483247700113711264880
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0000007377190108730908303828820
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0000000034485343936371753937145
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0000000000045339989233106104753
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0000000000000022275139506599972
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0000000000000000014674282276400
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0000000000000000020880535291948
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0000000000000000018824189017474
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0000000000000000059254834817090
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0000000000000000050966101180596
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0000000000000000049472469226783
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0000000000000000039719457890818
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0000000000000000015164700314949
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0000000000000000040383117228896
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0000000000000000004833220257776
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0000000000000000006819815372376
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0000000000000000003997017209747
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0000000000000000000000000000000
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000000000378564273218
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000000000615469044312
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0000000000000000000234800786244
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0000000000000000002787360023179
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0000000000000000004285947229000
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0000000000000000000015168568381
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0000000000000000000123673178712
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0000000000000000000000000000000
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0000000000000000000000000000000
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0000000000000004687125804622886
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0000000000014606290591232337365
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0000000011923718406032152744247
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0000003121639327227648826131761
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0000276053081859888619850346841
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0007568293834529357319573783514
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0069744862086291792638292896811
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0215449261959652464681891359533
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0227719126455630284378006678025
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0082184326315146421365609441523
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0010143269141078678149958669508
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0003086231810302210356450336448
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0003086231810302210356450336448
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0003086231810302210356450336448
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0003086231810302237461504648586
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0003086231810302265108660046966
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0003086231810302265108660046966
HHS Region 1,Season onset,Bin,week,40,41, 0.0002427491486629510387788843939
HHS Region 1,Season onset,Bin,week,41,42, 0.0002593714432393850761321418830
HHS Region 1,Season onset,Bin,week,42,43, 0.0013258545057939935020441257763
HHS Region 1,Season onset,Bin,week,43,44, 0.0063043355578008648462673413349
HHS Region 1,Season onset,Bin,week,44,45, 0.0169376091517662898111584723893
HHS Region 1,Season onset,Bin,week,45,46, 0.0284657339067337991633799276769
HHS Region 1,Season onset,Bin,week,46,47, 0.0382615628772594654205541075953
HHS Region 1,Season onset,Bin,week,47,48, 0.0565400230437934636640306962363
HHS Region 1,Season onset,Bin,week,48,49, 0.0913243667710247619684338360457
HHS Region 1,Season onset,Bin,week,49,50, 0.1229135159701302687507151745194
HHS Region 1,Season onset,Bin,week,50,51, 0.1231910372203800230206383048426
HHS Region 1,Season onset,Bin,week,51,52, 0.0983946789629260853971004507912
HHS Region 1,Season onset,Bin,week,52,53, 0.0646598141885150190510955781065
HHS Region 1,Season onset,Bin,week,1,2, 0.0339899975682960847622737787788
HHS Region 1,Season onset,Bin,week,2,3, 0.0254410125006574970585315753624
HHS Region 1,Season onset,Bin,week,3,4, 0.0468141711250592632009848159669
HHS Region 1,Season onset,Bin,week,4,5, 0.0742266869823582642329284908556
HHS Region 1,Season onset,Bin,week,5,6, 0.0718631073474498976993984911132
HHS Region 1,Season onset,Bin,week,6,7, 0.0413729148312807562537507521938
HHS Region 1,Season onset,Bin,week,7,8, 0.0139761400741365508088032143519
HHS Region 1,Season onset,Bin,week,8,9, 0.0027103729426961103640691952421
HHS Region 1,Season onset,Bin,week,9,10, 0.0005050424617420864407263403351
HHS Region 1,Season onset,Bin,week,10,11, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,11,12, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,12,13, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,13,14, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,14,15, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,15,16, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,16,17, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,17,18, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,18,19, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,19,20, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,20,21, 0.0004719721809434276405328945181
HHS Region 1,Season onset,Bin,week,none,none, 0.0350882074279195016464072409690
HHS Region 1,Season peak week,Bin,week,40,41, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,41,42, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,42,43, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,43,44, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,44,45, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,45,46, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,46,47, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,47,48, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,48,49, 0.0008656426758642112940025925560
HHS Region 1,Season peak week,Bin,week,49,50, 0.0008703984670864282208180284783
HHS Region 1,Season peak week,Bin,week,50,51, 0.0061925027668267851321814987386
HHS Region 1,Season peak week,Bin,week,51,52, 0.0394539541849868100054088415618
HHS Region 1,Season peak week,Bin,week,52,53, 0.0728627708043897426293256103236
HHS Region 1,Season peak week,Bin,week,1,2, 0.0395505013531324209341555331321
HHS Region 1,Season peak week,Bin,week,2,3, 0.0084997329890217094422455446079
HHS Region 1,Season peak week,Bin,week,3,4, 0.0184442296351265445919498375815
HHS Region 1,Season peak week,Bin,week,4,5, 0.0623171286384800807156558732913
HHS Region 1,Season peak week,Bin,week,5,6, 0.1328600407021646168104211938044
HHS Region 1,Season peak week,Bin,week,6,7, 0.1805974393857850690547905969652
HHS Region 1,Season peak week,Bin,week,7,8, 0.1463699481489987297422317169548
HHS Region 1,Season peak week,Bin,week,8,9, 0.0907611713647330370369203933478
HHS Region 1,Season peak week,Bin,week,9,10, 0.0589982645483787052076429802128
HHS Region 1,Season peak week,Bin,week,10,11, 0.0645091012815128400648134743278
HHS Region 1,Season peak week,Bin,week,11,12, 0.0491635419307507592900918780288
HHS Region 1,Season peak week,Bin,week,12,13, 0.0166154836556761907606638573043
HHS Region 1,Season peak week,Bin,week,13,14, 0.0021518628553152960650174385648
HHS Region 1,Season peak week,Bin,week,14,15, 0.0002858053684042521783506551891
HHS Region 1,Season peak week,Bin,week,15,16, 0.0002842229727420282473816792734
HHS Region 1,Season peak week,Bin,week,16,17, 0.0002842229727420282473816792734
HHS Region 1,Season peak week,Bin,week,17,18, 0.0002842229727420282473816792734
HHS Region 1,Season peak week,Bin,week,18,19, 0.0002842229727420282473816792734
HHS Region 1,Season peak week,Bin,week,19,20, 0.0002842229727420282473816792734
HHS Region 1,Season peak week,Bin,week,20,21, 0.0002842229727420282473816792734
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.0000508890249935528478928206675
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.0001935888246178369494123611139
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.0004106514939040255295944759073
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.0007975981430018629038045108182
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.0014180263488699725894781611402
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.0023072500783309574448609602371
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.0034367939153772532161201791467
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.0046879711165239154949113675741
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.0058591350401261286726106725098
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.0067215021879298616352960138443
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0071072343694165525038175523775
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0070016970937152268536496357854
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0065931486140647036636730504711
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0062594179391225919506513974966
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0064979994154376208986834129178
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0078166212184596559064964083063
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0106112770228247981635361085750
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0150525030439409394922289919805
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0209796609456007511484987304584
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0278579157719574914409133015170
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0348248469613678043876880963126
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0408398317361061066743666003731
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0449304997969247194022912594846
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0464437118868405787730502254362
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0452269238327072595207134497741
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0416600388644117539116429327350
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0365245124416609528994470679208
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0307713009903090965735383832680
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0252721043037540983589028797951
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0206328346561477880827251141227
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0171407499824200518223626943382
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0148329606685245595637523408072
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0136352357260453652121334755520
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0134910669335433410637170581481
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0143956473299444893954035507022
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0163122211066585344474422214489
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0190365674682903100733977197478
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0221129362670741576313293563771
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0248809363319004404890844028841
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0266725074280347584920747294746
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0270496311496496999460248389369
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0259601241513008652861405067824
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0237327773249545979916685922717
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0209105883873029578523539129264
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0180177974875913270158545032018
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0153872355689110892201787450517
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0131064651056830763081739732456
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0110932220272130874910709863457
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0092290981638486497412587894473
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0074742871115358383224402949452
