Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8, 0.00003319035774026071
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9, 0.00003319035774026071
HHS Region 3,3 wk ahead,Bin,percent,12.9,13, 0.00003319035774026071
HHS Region 3,3 wk ahead,Bin,percent,13,100, 0.00003319035774026071
HHS Region 3,4 wk ahead,Bin,percent,0,0.1, 0.00003198179907508646
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2, 0.00006396359815017292
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3, 0.00006396359815017289
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4, 0.00006396359815017289
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5, 0.00006396359815017289
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6, 0.00006473400917585466
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7, 0.00014430731791005590
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8, 0.00042532340023342260
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9, 0.00110530398768542842
HHS Region 3,4 wk ahead,Bin,percent,0.9,1, 0.00256008657793898231
HHS Region 3,4 wk ahead,Bin,percent,1,1.1, 0.00534371352089157720
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2, 0.01014587692556455367
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3, 0.01763144044643471034
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4, 0.02811921715569731112
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5, 0.04118712111205585086
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6, 0.05548225176778165402
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7, 0.06901181091798068434
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8, 0.07978344045104227011
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9, 0.08634284548247370128
HHS Region 3,4 wk ahead,Bin,percent,1.9,2, 0.08793416600794851101
HHS Region 3,4 wk ahead,Bin,percent,2,2.1, 0.08455410119575447470
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2, 0.07716216283061555492
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3, 0.06770442299132849173
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4, 0.05838005197817758979
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5, 0.05042524964631866363
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6, 0.04350779499927296540
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7, 0.03642320890880267753
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8, 0.02845202887948177981
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9, 0.02007323268280493053
HHS Region 3,4 wk ahead,Bin,percent,2.9,3, 0.01252075915410756982
HHS Region 3,4 wk ahead,Bin,percent,3,3.1, 0.00681906284469792779
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2, 0.00321966087125814945
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3, 0.00131259900445236015
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4, 0.00046088799453037401
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5, 0.00013912395886688816
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6, 0.00003604598466874906
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7, 0.00000801461406408063
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8, 0.00000153593411156467
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9, 0.00000031231737848850
HHS Region 3,4 wk ahead,Bin,percent,3.9,4, 0.00000040771642182249
HHS Region 3,4 wk ahead,Bin,percent,4,4.1, 0.00000187958116640532
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2, 0.00000805188535324704
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3, 0.00002951133605383305
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4, 0.00009231789164810285
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5, 0.00024657340814920750
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6, 0.00056233117918479234
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7, 0.00109481374535302586
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8, 0.00181992831805367233
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9, 0.00258306592799540172
HHS Region 3,4 wk ahead,Bin,percent,4.9,5, 0.00313021924639054171
HHS Region 3,4 wk ahead,Bin,percent,5,5.1, 0.00323882106862739957
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2, 0.00286140683411064550
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3, 0.00215838345441713309
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4, 0.00139010934526171575
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5, 0.00076439117410667277
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6, 0.00035885682329055634
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7, 0.00014384698354461334
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8, 0.00005100141786515111
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,5.9,6, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6,6.1, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.00003690891232633468
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.00003690891232633501
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.00003690891232633533
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.00003690891232633533
HHS Region 2,Season onset,Bin,week,40,41, 0.00327326179117052142
HHS Region 2,Season onset,Bin,week,41,42, 0.01025437595834527080
HHS Region 2,Season onset,Bin,week,42,43, 0.01535366518503667420
HHS Region 2,Season onset,Bin,week,43,44, 0.01301255177373000088
HHS Region 2,Season onset,Bin,week,44,45, 0.01241614582841179398
HHS Region 2,Season onset,Bin,week,45,46, 0.01727484842284988942
HHS Region 2,Season onset,Bin,week,46,47, 0.02660560128301008020
HHS Region 2,Season onset,Bin,week,47,48, 0.05181430236639347764
HHS Region 2,Season onset,Bin,week,48,49, 0.09422792418859710084
HHS Region 2,Season onset,Bin,week,49,50, 0.12098874298184252030
HHS Region 2,Season onset,Bin,week,50,51, 0.10726548553880166370
HHS Region 2,Season onset,Bin,week,51,52, 0.07384836601413363733
HHS Region 2,Season onset,Bin,week,52,53, 0.03685850504154145751
HHS Region 2,Season onset,Bin,week,1,2, 0.01209890577218862388
HHS Region 2,Season onset,Bin,week,2,3, 0.01278000384889154024
HHS Region 2,Season onset,Bin,week,3,4, 0.04073657814406319438
HHS Region 2,Season onset,Bin,week,4,5, 0.08089696372911349409
HHS Region 2,Season onset,Bin,week,5,6, 0.10127761437805206379
HHS Region 2,Season onset,Bin,week,6,7, 0.08503986088828405232
HHS Region 2,Season onset,Bin,week,7,8, 0.04409436996501645695
HHS Region 2,Season onset,Bin,week,8,9, 0.01242326877511756682
HHS Region 2,Season onset,Bin,week,9,10, 0.00176950742045476868
HHS Region 2,Season onset,Bin,week,10,11, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,11,12, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,12,13, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,13,14, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,14,15, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,15,16, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,16,17, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,17,18, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,18,19, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,19,20, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,20,21, 0.00061262218763787036
HHS Region 2,Season onset,Bin,week,none,none, 0.01895030664093759476
HHS Region 2,Season peak week,Bin,week,40,41, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,41,42, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,42,43, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,43,44, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,44,45, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,45,46, 0.00025955705412210539
HHS Region 2,Season peak week,Bin,week,46,47, 0.00039212477962951594
HHS Region 2,Season peak week,Bin,week,47,48, 0.00339800081572909796
HHS Region 2,Season peak week,Bin,week,48,49, 0.01433410080308562470
HHS Region 2,Season peak week,Bin,week,49,50, 0.02800357926030407757
HHS Region 2,Season peak week,Bin,week,50,51, 0.04234320253935228845
HHS Region 2,Season peak week,Bin,week,51,52, 0.06596553795617145222
HHS Region 2,Season peak week,Bin,week,52,53, 0.06662741067324849664
HHS Region 2,Season peak week,Bin,week,1,2, 0.03327824636560106075
HHS Region 2,Season peak week,Bin,week,2,3, 0.00814712553158131354
HHS Region 2,Season peak week,Bin,week,3,4, 0.00990097070039524033
HHS Region 2,Season peak week,Bin,week,4,5, 0.04519262530910395093
HHS Region 2,Season peak week,Bin,week,5,6, 0.10906030284052482815
HHS Region 2,Season peak week,Bin,week,6,7, 0.15468866896144667367
HHS Region 2,Season peak week,Bin,week,7,8, 0.13719942080231348203
HHS Region 2,Season peak week,Bin,week,8,9, 0.07151459846637533979
HHS Region 2,Season peak week,Bin,week,9,10, 0.02992473251841615278
HHS Region 2,Season peak week,Bin,week,10,11, 0.02951268290523775470
HHS Region 2,Season peak week,Bin,week,11,12, 0.04035285892985744638
HHS Region 2,Season peak week,Bin,week,12,13, 0.04191586101065519765
HHS Region 2,Season peak week,Bin,week,13,14, 0.03824259185901860564
HHS Region 2,Season peak week,Bin,week,14,15, 0.02121173464287982521
HHS Region 2,Season peak week,Bin,week,15,16, 0.00508989907311471410
HHS Region 2,Season peak week,Bin,week,16,17, 0.00058837984724623691
HHS Region 2,Season peak week,Bin,week,17,18, 0.00038950027099476974
HHS Region 2,Season peak week,Bin,week,18,19, 0.00038950027099476974
HHS Region 2,Season peak week,Bin,week,19,20, 0.00038950027099476974
HHS Region 2,Season peak week,Bin,week,20,21, 0.00038950027099476974
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.00046565148121912415
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.00106331731494755614
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.00125580990526895798
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.00146751018358260788
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.00169748480810795292
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.00194458058075173859
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.00220747601946952830
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.00248500083228756028
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.00277626709270220162
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.00308106479369744772
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.00340003037949729390
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.00373492719093753041
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.00408888414933040057
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.00446633743666545457
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.00487323962543458403
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.00531650076733644096
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.00580408774023754952
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.00634446741646213855
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.00694604483362860035
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.00761687858177514943
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.00836337839618797249
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.00919043616791466629
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.01010028595117453548
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.01109267040058336748
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.01216405562292717339
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.01330762775051169862
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.01451295955641822288
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.01576667149087985359
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.01705271674071848556
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.01835256338154737932
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.01964579023907288974
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.02091090453995767678
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.02212599376411523988
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.02326936761521435776
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.02432033749163451872
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.02525902179754929006
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.02606859222861241873
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.02673416398849957909
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.02724438643792936529
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.02759051941862357762
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.02776708532876406496
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.02777236716578706383
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.02760832129189389958
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.02728018679964836282
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.02679559796339223490
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.02616538301379853562
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.02540205817775245678
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.02452092966235232263
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.02353800916811668587
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.02247048344824907964
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.02133593731558773576
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.02015178831211688823
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.01893547896772932240
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.01770357058323358823
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.01647167499553307476
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.01525410376588313272
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.01406381558433563404
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.01291208230752441052
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.01180850605138499161
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.01076061502792444689
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.00977426299279223962
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.00885320304495069467
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.00799963107468387724
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.00721377886717617777
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.00649446642351631312
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.00583903897837388056
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.00524383889578611522
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.00470470112654457553
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.00421670919444401722
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.00377502878575394600
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.00337463701645498212
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.00301106918997829948
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.00268033206157985938
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.00237896164577079423
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.00210428189808257136
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.00185408910787002385
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.00162690882650802504
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.00142172188026017695
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.00123802287805818505
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.00107562772196777832
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.00093455513221624587
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.00081492678262322035
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.00071693316025881761
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.00064084631335769129
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.00058679935469352828
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.00055494383504602800
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.00054509186390205421
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.00055698079156957258
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.00059009215781053630
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.00064358663481123919
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.00071637251029762301
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.00080676908414627018
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.00091271827797309308
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.00103164087372036224
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.00116050232283643456
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.00129577163151053205
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.00143347299680279447
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.00156933174438636091
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.00169893758864314137
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.00181785846888966613
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.00192188634329469588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.00200713871701139459
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.00207043799182738721
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.00210933036606214498
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.00212228687977576193
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.00210878075141631306
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.00206915433818352819
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.00200494250940844903
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.00191843092900636494
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.00181273641414936640
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.00169144667403248400
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.00155851570446035302
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.00141807026343620797
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.00127414100158748222
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.00113050142343597846
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.00099050579531785306
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.00085697839964484304
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.00073217740233131440
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.00061773203472717422
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.00051465933580576286
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.00042341730304374590
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.00034397392305976325
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.00027595513457019433
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.00021860796651018645
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.00017102692158471055
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.00013211943219273450
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.00010078306480766892
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.00007591892966287401
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.00005646844305990693
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.00004148362255016340
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.00049594980357539479
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.00223353727056549217
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.00505464229786427039
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.00589443184173918475
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.00679638485250316435
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.00775307502622033917
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.00875636466793065608
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.00979792531890576017
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.01086973474799749276
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.01196458126618256401
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.01307624610555996152
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.01419960919341091247
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.01533043247664267993
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.01646498272064277069
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.01759950229404796951
