Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,9.9,10, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10,10.1, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,10.9,11, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11,11.1, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,11.9,12, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12,12.1, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,12.9,13, 0.000211650858672067607602757
US National,1 wk ahead,Bin,percent,13,100, 0.000211650858672067607602757
US National,2 wk ahead,Bin,percent,0,0.1, 0.000166174651304967367811127
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000332349302609934844042472
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000332349302609934627202037
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000332349302609934627202037
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000332349302609934627202037
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000332349302609934844042472
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.000332349302609935006672798
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.000332349302609935006672798
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.000332349302609935006672798
US National,2 wk ahead,Bin,percent,0.9,1, 0.000332349302609935006672798
US National,2 wk ahead,Bin,percent,1,1.1, 0.001827423770151317180404638
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.013739996942526458770239550
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.030039708132397771600530234
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.033965668635778448192219514
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.044485872719192062763049478
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.042693032050365099794309032
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.047591394032763356669590848
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.094582965763795420754966869
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.167220900167699831895262719
US National,2 wk ahead,Bin,percent,1.9,2, 0.173228439735806039045939997
US National,2 wk ahead,Bin,percent,2,2.1, 0.099508187108285864330703419
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.044477557179932340758465870
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.054237192608440482066711752
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.065632806552072583960999452
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.027756648537144209404337047
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.003524755047675253577521559
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.000125152921485014416306050
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.000001172544213654798157351
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.000000002783203167101933766
US National,2 wk ahead,Bin,percent,2.9,3, 0.000000000001627817674527531
US National,2 wk ahead,Bin,percent,3,3.1, 0.000000000000000231804308926
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.000000000000036509532952596
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.000000000102362518154054016
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.000000069338618280850383816
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.000011497425291207998864005
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.000477862550595066840064540
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.005145019803349645294565651
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.014862569268113866999270201
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.011769013740004248894099881
US National,2 wk ahead,Bin,percent,3.9,4, 0.002539755602022778294135641
US National,2 wk ahead,Bin,percent,4,4.1, 0.000233160174507167258480325
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,4.9,5, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5,5.1, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,5.9,6, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6,6.1, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,6.9,7, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7,7.1, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,7.9,8, 0.000190720626508308194451552
US National,2 wk ahead,Bin,percent,8,8.1, 0.000190720626508309847859865
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,8.9,9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9,9.1, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,9.9,10, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10,10.1, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,10.9,11, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11,11.1, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,11.9,12, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12,12.1, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,12.9,13, 0.000190720626508311582583341
US National,2 wk ahead,Bin,percent,13,100, 0.000190720626508311582583341
US National,3 wk ahead,Bin,percent,0,0.1, 0.000150859125249690407188571
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.000301718250499380868587251
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.000301718250499380760167034
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.000301718250499380760167034
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.000301718250499380760167034
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.000301718250499380922797360
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.000301718250499381085427686
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.000301718250499381085427686
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.000301718250499381085427686
US National,3 wk ahead,Bin,percent,0.9,1, 0.000479646681553719733334673
US National,3 wk ahead,Bin,percent,1,1.1, 0.002394395676467632461115187
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.008637972408471583651845549
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.021635818774373104939057200
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.040605931775528431026955900
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.064671805250100536377466653
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.095167525824199961093086131
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.123954913631953711483646430
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.131540378685321951435227561
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.110656165723728119876234643
US National,3 wk ahead,Bin,percent,1.9,2, 0.078938702173998800959431321
US National,3 wk ahead,Bin,percent,2,2.1, 0.059569016294324608762345008
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.055591749819042218794251653
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.051997053687492432449968049
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.040484161942906181363976970
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.027274837914751569323268399
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.018352775995701967048923109
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.012205632302956870641197362
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.006684003098652270373480899
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.002626202026056796267478033
US National,3 wk ahead,Bin,percent,2.9,3, 0.000699476266230036154356031
US National,3 wk ahead,Bin,percent,3,3.1, 0.000123866736368159329481978
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.000014480438215879069127558
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.000001113240801642914605364
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.000000056322048809333947745
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.000000001868375529922688656
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.000000000041662068317654596
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.000000000062039983077296134
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.000000002648085612671843619
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.000000074847957371416826141
US National,3 wk ahead,Bin,percent,3.9,4, 0.000001386481465897456373930
US National,3 wk ahead,Bin,percent,4,4.1, 0.000016885239158903227321218
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.000135244508778423601445123
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.000712619874817082654509803
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.002473806074243885613772598
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.005660246043340891493322875
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.008542164137225362677274809
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.008504448198933412667033238
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.005585606762081728356161836
