Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,4.9,5, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5,5.1, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,5.9,6, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6,6.1, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,6.9,7, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7,7.1, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,7.9,8, 0.0000595961206107404670835
HHS Region 3,3 wk ahead,Bin,percent,8,8.1, 0.0000595961206107409956320
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,8.9,9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9,9.1, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,9.9,10, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10,10.1, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,10.9,11, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11,11.1, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,11.9,12, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12,12.1, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,12.9,13, 0.0000595961206107415241806
HHS Region 3,3 wk ahead,Bin,percent,13,100, 0.0000595961206107415241806
HHS Region 3,4 wk ahead,Bin,percent,0,0.1, 0.0002083400320358052973998
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2, 0.0008548444605838634779635
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3, 0.0019699337632635193287567
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4, 0.0041092765239597681820038
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5, 0.0077724718350656047533009
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6, 0.0133705422003397907809719
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7, 0.0209953593211550451624881
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8, 0.0302362643852169300784372
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9, 0.0401749937292324860171888
HHS Region 3,4 wk ahead,Bin,percent,0.9,1, 0.0496031361590117472748496
HHS Region 3,4 wk ahead,Bin,percent,1,1.1, 0.0573839144121118180374985
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2, 0.0627694482664157282769679
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3, 0.0655335456234057700530826
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4, 0.0658834023069787971804701
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5, 0.0642642369068225083328372
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6, 0.0611660132853193427848737
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7, 0.0570566014019259215572788
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8, 0.0524276662145523944524861
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9, 0.0478459471113968776156966
HHS Region 3,4 wk ahead,Bin,percent,1.9,2, 0.0438633631597442688598854
HHS Region 3,4 wk ahead,Bin,percent,2,2.1, 0.0407671759442575706855472
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2, 0.0383465889828389361326799
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3, 0.0359276875469799472639920
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4, 0.0327378279807991334759976
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5, 0.0283790089059205372090666
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6, 0.0230666733753226160796856
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7, 0.0174843973251670031787697
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8, 0.0123929827144331535654365
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9, 0.0082885828762418612553065
HHS Region 3,4 wk ahead,Bin,percent,2.9,3, 0.0052923303745702112571569
HHS Region 3,4 wk ahead,Bin,percent,3,3.1, 0.0032567311369007807646259
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2, 0.0019346026571678298124068
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3, 0.0011010569059104714177005
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4, 0.0005923750249822252924442
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5, 0.0002967562085522168534649
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6, 0.0001367357918974882282411
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7, 0.0000574078665381204210480
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8, 0.0000272416100932741272512
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,3.9,4, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4,4.1, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,4.9,5, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5,5.1, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,5.9,6, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6,6.1, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.0000260702760525649040915
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.0000260702760525651378726
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.0000260702760525653682655
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.0000260702760525653682655
HHS Region 2,Season onset,Bin,week,40,41, 0.0032026926439655055249556
HHS Region 2,Season onset,Bin,week,41,42, 0.0100326721726778558124726
HHS Region 2,Season onset,Bin,week,42,43, 0.0150126407029134191495334
HHS Region 2,Season onset,Bin,week,43,44, 0.0126635534709799539576647
HHS Region 2,Season onset,Bin,week,44,45, 0.0119246144304250237949683
HHS Region 2,Season onset,Bin,week,45,46, 0.0165127153356633971093004
HHS Region 2,Season onset,Bin,week,46,47, 0.0256103149774899487012281
HHS Region 2,Season onset,Bin,week,47,48, 0.0506005307812483276497240
HHS Region 2,Season onset,Bin,week,48,49, 0.0930320099463935040740026
HHS Region 2,Season onset,Bin,week,49,50, 0.1200634888113722570368580
HHS Region 2,Season onset,Bin,week,50,51, 0.1068549481883884488819803
HHS Region 2,Season onset,Bin,week,51,52, 0.0740610109745269695746828
HHS Region 2,Season onset,Bin,week,52,53, 0.0372066942840505801570750
HHS Region 2,Season onset,Bin,week,1,2, 0.0122607698542710700367886
HHS Region 2,Season onset,Bin,week,2,3, 0.0129517252083618354674410
HHS Region 2,Season onset,Bin,week,3,4, 0.0411871581059652241973978
HHS Region 2,Season onset,Bin,week,4,5, 0.0816630926864586603741714
HHS Region 2,Season onset,Bin,week,5,6, 0.1024704988652196946397055
HHS Region 2,Season onset,Bin,week,6,7, 0.0866204481492723749047613
HHS Region 2,Season onset,Bin,week,7,8, 0.0452230394899752335957643
HHS Region 2,Season onset,Bin,week,8,9, 0.0127984930263102605896286
HHS Region 2,Season onset,Bin,week,9,10, 0.0018273523593662595928405
HHS Region 2,Season onset,Bin,week,10,11, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,11,12, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,12,13, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,13,14, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,14,15, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,15,16, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,16,17, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,17,18, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,18,19, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,19,20, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,20,21, 0.0006331287911886933914354
HHS Region 2,Season onset,Bin,week,none,none, 0.0192551188316286391033483
HHS Region 2,Season peak week,Bin,week,40,41, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,41,42, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,42,43, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,43,44, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,44,45, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,45,46, 0.0002613750638787377999009
HHS Region 2,Season peak week,Bin,week,46,47, 0.0003948697454105683972772
HHS Region 2,Season peak week,Bin,week,47,48, 0.0034215415594822965947297
HHS Region 2,Season peak week,Bin,week,48,49, 0.0144262652902998056436701
HHS Region 2,Season peak week,Bin,week,49,50, 0.0280990602442684860029498
HHS Region 2,Season peak week,Bin,week,50,51, 0.0420941077049102607698927
HHS Region 2,Season peak week,Bin,week,51,52, 0.0650130292530850251164765
HHS Region 2,Season peak week,Bin,week,52,53, 0.0653431281457808876833582
HHS Region 2,Season peak week,Bin,week,1,2, 0.0325392935607031821843016
HHS Region 2,Season peak week,Bin,week,2,3, 0.0079574072509194255370391
HHS Region 2,Season peak week,Bin,week,3,4, 0.0097163846181407900748361
HHS Region 2,Season peak week,Bin,week,4,5, 0.0444733808872548111446044
HHS Region 2,Season peak week,Bin,week,5,6, 0.1079236326904762094391899
HHS Region 2,Season peak week,Bin,week,6,7, 0.1545420491452396127840530
HHS Region 2,Season peak week,Bin,week,7,8, 0.1383654408732352125710463
HHS Region 2,Season peak week,Bin,week,8,9, 0.0723616321372916315723955
HHS Region 2,Season peak week,Bin,week,9,10, 0.0300716625268848160301705
HHS Region 2,Season peak week,Bin,week,10,11, 0.0298334282990667803980855
HHS Region 2,Season peak week,Bin,week,11,12, 0.0410891696166104034015909
HHS Region 2,Season peak week,Bin,week,12,13, 0.0427440370917568923658791
HHS Region 2,Season peak week,Bin,week,13,14, 0.0390057920729838525364386
HHS Region 2,Season peak week,Bin,week,14,15, 0.0216355498507571422650564
HHS Region 2,Season peak week,Bin,week,15,16, 0.0051916129159546775193035
HHS Region 2,Season peak week,Bin,week,16,17, 0.0006001379989520588126295
HHS Region 2,Season peak week,Bin,week,17,18, 0.0003972840343156965785612
HHS Region 2,Season peak week,Bin,week,18,19, 0.0003972840343156965785612
HHS Region 2,Season peak week,Bin,week,19,20, 0.0003972840343156965785612
HHS Region 2,Season peak week,Bin,week,20,21, 0.0003972840343156965785612
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.0004687425096338558062892
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.0010703686167804929256497
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.0012641278501526412997302
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.0014772216819012961956659
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.0017087137225018744594862
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.0019574486699516146712141
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.0022221051277519746243450
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.0025015184420090074042531
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.0027948138200136560943543
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.0031018060449187530996928
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.0034231698717441211114731
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.0037607232273846897402381
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.0041176687912302051622349
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.0044985334264736921705552
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.0049093798887555493634660
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.0053572369779859782545905
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.0058501999482463056326265
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.0063968626377987249792545
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.0070057443477124997990857
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.0076849976827119328287585
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.0084410820338509124499682
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.0092788930052623234262521
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.0102006016447207421837806
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.0112058195298978049980754
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.0122908001389013671333927
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.0134484358137934110338785
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.0146679270255763126440396
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.0159354597445756432372299
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.0172345015181149530114624
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.0185460068402631614303822
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.0198490293482535308522419
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.0211215953532979186513252
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.0223413596374244030617895
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.0234862847369271647568478
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.0245354467489460638385257
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.0254688346604405556339312
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.0262696583853817312859125
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.0269231905142532611241446
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.0274183793920754412254404
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.0277468843380830783307278
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.0279037202267114446685436
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.0278877297852861485982778
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.0277014606814159868031222
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.0273507362123920037821900
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.0268437416591861127690422
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.0261917983531874710989573
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.0254078413949474328503708
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.0245074956958695466813225
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.0235069981832980168245939
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.0224236602995171452334944
