Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5, 0.0011055307110
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6, 0.0008081412817
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7, 0.0005739656166
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8, 0.0003959653748
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9, 0.0002653106428
HHS Region 10,2 wk ahead,Bin,percent,9.9,10, 0.0001727685541
HHS Region 10,2 wk ahead,Bin,percent,10,10.1, 0.0001092148923
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2, 0.0000678708624
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,10.9,11, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11,11.1, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.0000580019073
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.0000580019073
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.0007720352351
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.0019937570006
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.0027369484705
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.0036734838978
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.0048212387084
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.0061889537643
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.0077727616507
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.0095533803326
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.0114953838377
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.0135481265949
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.0156479863128
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.0177234970765
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.0197009786373
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.0215122173325
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.0230998348938
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.0244237073608
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.0254624148977
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.0262151720699
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.0266988473813
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.0269432420509
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.0269862882164
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.0268675842944
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.0266234387995
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.0262834545065
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.0258687522064
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.0253918721673
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.0248586295903
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.0242700360792
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.0236250344116
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.0229225732032
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.0221628957754
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.0213487195812
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.0204853110565
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.0195809835942
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.0186471961337
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.0176987866349
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.0167542138737
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.0158353599104
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.0149668418226
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.0141743703652
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.0134819827594
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.0129094482896
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.0124682960764
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.0121600688301
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.0119739294534
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.0118873897309
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.0118685354384
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.0118795005140
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.0118815552197
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.0118399013450
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.0117279882100
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.0115301505675
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.0112422076127
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.0108702959509
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.0104276535577
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.0099312197933
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.0093978210299
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.0088411844047
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.0082705316773
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.0076903459377
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.0071016325893
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.0065037995652
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.0058967733926
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0052827567352
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0046671329702
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0040585325813
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0034680092475
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0029076181478
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0023889309420
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0019213737890
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0015115240239
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0011623170003
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0008731478494
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0006405544806
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0004587014664
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0003206098250
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0002186569913
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0001454882154
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0000944412301
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0000606235329
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.0000529619470
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.0000529619470
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.0010136199368
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.0025303697449
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.0033276762670
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.0042844037541
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.0054024334947
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.0066753249489
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.0080863776486
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.0096095712633
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.0112113035851
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.0128526346451
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.0144927791956
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.0160924722419
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.0176177113111
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.0190418465425
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.0203469145218
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.0215225285656
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.0225650563254
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.0234744239361
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.0242506733886
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.0248918429352
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.0253917501053
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.0257409583523
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.0259278698195
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.0259410249297
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.0257730954259
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.0254233942704
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.0249013240616
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.0242264967280
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.0234271736208
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.0225378322913
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.0215950897830
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.0206331513263
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.0196792005586
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.0187505132777
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.0178531117268
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.0169823729518
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0161253364633
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0152646832585
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0143831060248
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0134675549489
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0125126331387
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0115227970584
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0105124528913
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0095048223119
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0085292479692
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0076178259461
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0068012030990
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0061053895309
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0055485150900
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0051392529660
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0048761461399
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0047480071345
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0047362595861
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0048171882737
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0049654072827
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0051570711362
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0053727385440
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0055994289016
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0058315468462
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0060704889177
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0063229385935
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0065981580660
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0069046150864
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0072465619936
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0076212539455
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0080171891203
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0084139203339
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0087832263609
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0090921551248
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0093068036576
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0093967092246
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0093383250052
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0091191225153
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0087389841975
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0082101055507
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0075559193304
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0068077707149
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0060024360599
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0051774930005
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0043679198980
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0036033526080
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0029065737639
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0022922513807
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0017672155649
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0013318207917
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0009810635613
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0007064915576
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0004973189181
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0003421562106
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0002300707082
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0001511942402
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0000971412883
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0000718568967
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0000714857313
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0000714857313
HHS Region 1,Season onset,Bin,week,40,41, 0.0000479876305
HHS Region 1,Season onset,Bin,week,41,42, 0.0000512921999
HHS Region 1,Season onset,Bin,week,42,43, 0.0002667378221
HHS Region 1,Season onset,Bin,week,43,44, 0.0013453002570
HHS Region 1,Season onset,Bin,week,44,45, 0.0042817069724
HHS Region 1,Season onset,Bin,week,45,46, 0.0103253955859
HHS Region 1,Season onset,Bin,week,46,47, 0.0217837599602
HHS Region 1,Season onset,Bin,week,47,48, 0.0419049983310
HHS Region 1,Season onset,Bin,week,48,49, 0.0726750604498
HHS Region 1,Season onset,Bin,week,49,50, 0.1043769168102
HHS Region 1,Season onset,Bin,week,50,51, 0.1208729893579
HHS Region 1,Season onset,Bin,week,51,52, 0.1129367941595
HHS Region 1,Season onset,Bin,week,52,53, 0.0770502702906
HHS Region 1,Season onset,Bin,week,1,2, 0.0372284885195
HHS Region 1,Season onset,Bin,week,2,3, 0.0276221211163
HHS Region 1,Season onset,Bin,week,3,4, 0.0569217137442
HHS Region 1,Season onset,Bin,week,4,5, 0.0974868774722
HHS Region 1,Season onset,Bin,week,5,6, 0.1014165392574
HHS Region 1,Season onset,Bin,week,6,7, 0.0622594079071
HHS Region 1,Season onset,Bin,week,7,8, 0.0220957676324
HHS Region 1,Season onset,Bin,week,8,9, 0.0044303606319
HHS Region 1,Season onset,Bin,week,9,10, 0.0008412586035
HHS Region 1,Season onset,Bin,week,10,11, 0.0007866206333
HHS Region 1,Season onset,Bin,week,11,12, 0.0007866206333
HHS Region 1,Season onset,Bin,week,12,13, 0.0007866206333
HHS Region 1,Season onset,Bin,week,13,14, 0.0007866206333
HHS Region 1,Season onset,Bin,week,14,15, 0.0007866206333
HHS Region 1,Season onset,Bin,week,15,16, 0.0007866206333
HHS Region 1,Season onset,Bin,week,16,17, 0.0007866206333
HHS Region 1,Season onset,Bin,week,17,18, 0.0007866206333
HHS Region 1,Season onset,Bin,week,18,19, 0.0007866206333
HHS Region 1,Season onset,Bin,week,19,20, 0.0007866206333
HHS Region 1,Season onset,Bin,week,20,21, 0.0007866206333
HHS Region 1,Season onset,Bin,week,none,none, 0.0131254283219
HHS Region 1,Season peak week,Bin,week,40,41, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,41,42, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,42,43, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,43,44, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,44,45, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,45,46, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,46,47, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,47,48, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,48,49, 0.0004212773550
HHS Region 1,Season peak week,Bin,week,49,50, 0.0004235918286
HHS Region 1,Season peak week,Bin,week,50,51, 0.0030136697958
HHS Region 1,Season peak week,Bin,week,51,52, 0.0192008293207
HHS Region 1,Season peak week,Bin,week,52,53, 0.0354596421451
HHS Region 1,Season peak week,Bin,week,1,2, 0.0192435854014
HHS Region 1,Season peak week,Bin,week,2,3, 0.0041324819545
HHS Region 1,Season peak week,Bin,week,3,4, 0.0111629143282
HHS Region 1,Season peak week,Bin,week,4,5, 0.0523079335916
HHS Region 1,Season peak week,Bin,week,5,6, 0.1363145593307
HHS Region 1,Season peak week,Bin,week,6,7, 0.1940468543025
HHS Region 1,Season peak week,Bin,week,7,8, 0.1639719321328
HHS Region 1,Season peak week,Bin,week,8,9, 0.1117125577312
HHS Region 1,Season peak week,Bin,week,9,10, 0.0760693444557
HHS Region 1,Season peak week,Bin,week,10,11, 0.0817558256531
HHS Region 1,Season peak week,Bin,week,11,12, 0.0616152299806
HHS Region 1,Season peak week,Bin,week,12,13, 0.0206543548294
HHS Region 1,Season peak week,Bin,week,13,14, 0.0026628972242
HHS Region 1,Season peak week,Bin,week,14,15, 0.0003531479266
HHS Region 1,Season peak week,Bin,week,15,16, 0.0003511919787
HHS Region 1,Season peak week,Bin,week,16,17, 0.0003511919787
HHS Region 1,Season peak week,Bin,week,17,18, 0.0003511919787
HHS Region 1,Season peak week,Bin,week,18,19, 0.0003511919787
