Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,2,3, 0.0991912803039810
HHS Region 10,Season onset,Bin,week,3,4, 0.0813456367483821
HHS Region 10,Season onset,Bin,week,4,5, 0.0496677591094230
HHS Region 10,Season onset,Bin,week,5,6, 0.0251782161138063
HHS Region 10,Season onset,Bin,week,6,7, 0.0127741750263057
HHS Region 10,Season onset,Bin,week,7,8, 0.0101966015335747
HHS Region 10,Season onset,Bin,week,8,9, 0.0157222291499528
HHS Region 10,Season onset,Bin,week,9,10, 0.0199096761210926
HHS Region 10,Season onset,Bin,week,10,11, 0.0148528230951946
HHS Region 10,Season onset,Bin,week,11,12, 0.0062564195811263
HHS Region 10,Season onset,Bin,week,12,13, 0.0014797371065877
HHS Region 10,Season onset,Bin,week,13,14, 0.0002699280136287
HHS Region 10,Season onset,Bin,week,14,15, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,15,16, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,16,17, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,17,18, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,18,19, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,19,20, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,20,21, 0.0002281204314223
HHS Region 10,Season onset,Bin,week,none,none, 0.0057073419980353
HHS Region 10,Season peak week,Bin,week,40,41, 0.0005108739248131
HHS Region 10,Season peak week,Bin,week,41,42, 0.0010056715212912
HHS Region 10,Season peak week,Bin,week,42,43, 0.0018255694986288
HHS Region 10,Season peak week,Bin,week,43,44, 0.0030669434825967
HHS Region 10,Season peak week,Bin,week,44,45, 0.0047928885561239
HHS Region 10,Season peak week,Bin,week,45,46, 0.0070170453440113
HHS Region 10,Season peak week,Bin,week,46,47, 0.0097124768408673
HHS Region 10,Season peak week,Bin,week,47,48, 0.0128486315831381
HHS Region 10,Season peak week,Bin,week,48,49, 0.0164322929456349
HHS Region 10,Season peak week,Bin,week,49,50, 0.0205217408822588
HHS Region 10,Season peak week,Bin,week,50,51, 0.0251956041313510
HHS Region 10,Season peak week,Bin,week,51,52, 0.0304935502655444
HHS Region 10,Season peak week,Bin,week,52,53, 0.0363618289047655
HHS Region 10,Season peak week,Bin,week,1,2, 0.0426291581589434
HHS Region 10,Season peak week,Bin,week,2,3, 0.0490051343900956
HHS Region 10,Season peak week,Bin,week,3,4, 0.0550833193058708
HHS Region 10,Season peak week,Bin,week,4,5, 0.0603474563190955
HHS Region 10,Season peak week,Bin,week,5,6, 0.0642162927520420
HHS Region 10,Season peak week,Bin,week,6,7, 0.0661602422428265
HHS Region 10,Season peak week,Bin,week,7,8, 0.0658717468307279
HHS Region 10,Season peak week,Bin,week,8,9, 0.0634040696470957
HHS Region 10,Season peak week,Bin,week,9,10, 0.0591866278171471
HHS Region 10,Season peak week,Bin,week,10,11, 0.0538790567004060
HHS Region 10,Season peak week,Bin,week,11,12, 0.0481356373587280
HHS Region 10,Season peak week,Bin,week,12,13, 0.0424088302262783
HHS Region 10,Season peak week,Bin,week,13,14, 0.0368876986550542
HHS Region 10,Season peak week,Bin,week,14,15, 0.0315725803798229
HHS Region 10,Season peak week,Bin,week,15,16, 0.0264125777785381
HHS Region 10,Season peak week,Bin,week,16,17, 0.0214160890259398
HHS Region 10,Season peak week,Bin,week,17,18, 0.0166884417787973
HHS Region 10,Season peak week,Bin,week,18,19, 0.0124009822815409
HHS Region 10,Season peak week,Bin,week,19,20, 0.0087272076857589
HHS Region 10,Season peak week,Bin,week,20,21, 0.0057817327842662
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.0000384855431406
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2, 0.0000769710862811
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3, 0.0000769710862811
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4, 0.0000804917625461
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5, 0.0001204636553696
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6, 0.0001896342432076
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7, 0.0002914434582591
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8, 0.0004371014249022
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9, 0.0006399394962861
HHS Region 10,Season peak percentage,Bin,percent,0.9,1, 0.0009146900275953
HHS Region 10,Season peak percentage,Bin,percent,1,1.1, 0.0012760519813658
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2, 0.0017383494269760
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3, 0.0023124260433511
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4, 0.0030043353728003
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5, 0.0038134815249357
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6, 0.0047302310299901
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7, 0.0057364529780638
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8, 0.0068047016989194
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9, 0.0079008413468110
HHS Region 10,Season peak percentage,Bin,percent,1.9,2, 0.0089867111005758
HHS Region 10,Season peak percentage,Bin,percent,2,2.1, 0.0100245245117046
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2, 0.0109811394943593
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3, 0.0118327635775697
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4, 0.0125684519959530
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5, 0.0131911306900575
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6, 0.0137186912469740
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7, 0.0141804099733783
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8, 0.0146136160951177
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9, 0.0150579221290782
HHS Region 10,Season peak percentage,Bin,percent,2.9,3, 0.0155499311638787
HHS Region 10,Season peak percentage,Bin,percent,3,3.1, 0.0161171923799577
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2, 0.0167746706275756
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3, 0.0175224719989546
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4, 0.0183447830488113
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5, 0.0192123697371455
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6, 0.0200849093975416
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7, 0.0209156538389152
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8, 0.0216553146970803
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9, 0.0222575877461511
HHS Region 10,Season peak percentage,Bin,percent,3.9,4, 0.0226809862461464
HHS Region 10,Season peak percentage,Bin,percent,4,4.1, 0.0228929483046927
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2, 0.0228716484123839
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3, 0.0226043848324714
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4, 0.0220909164174859
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5, 0.0213394155856350
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6, 0.0203677646241225
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7, 0.0192027078542344
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8, 0.0178779377858779
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9, 0.0164350792272619
HHS Region 10,Season peak percentage,Bin,percent,4.9,5, 0.0149209594788219
HHS Region 10,Season peak percentage,Bin,percent,5,5.1, 0.0133875506428792
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2, 0.0118892487675965
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3, 0.0104810319981604
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4, 0.0092149092479703
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5, 0.0081373478011253
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6, 0.0072868478952342
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7, 0.0066896957275123
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8, 0.0063609194053899
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9, 0.0063003172684925
HHS Region 10,Season peak percentage,Bin,percent,5.9,6, 0.0064939443906293
HHS Region 10,Season peak percentage,Bin,percent,6,6.1, 0.0069147697265603
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2, 0.0075221441180684
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3, 0.0082668489617897
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4, 0.0090911805577177
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5, 0.0099340863139069
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6, 0.0107344709843367
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7, 0.0114357309650772
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8, 0.0119895241278416
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9, 0.0123601671409655
HHS Region 10,Season peak percentage,Bin,percent,6.9,7, 0.0125281116446367
HHS Region 10,Season peak percentage,Bin,percent,7,7.1, 0.0124900834924085
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2, 0.0122623276677774
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3, 0.0118762083881112
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4, 0.0113768208813782
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5, 0.0108175307055784
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6, 0.0102535518548601
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7, 0.0097363589310412
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8, 0.0093073918526033
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9, 0.0089940805828748
HHS Region 10,Season peak percentage,Bin,percent,7.9,8, 0.0088060744388614
HHS Region 10,Season peak percentage,Bin,percent,8,8.1, 0.0087360419436232
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2, 0.0087598373894836
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3, 0.0088411802448226
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4, 0.0089361480734291
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5, 0.0089989676089172
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6, 0.0089876556584675
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7, 0.0088688744769209
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8, 0.0086216259399496
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9, 0.0082380412003894
HHS Region 10,Season peak percentage,Bin,percent,8.9,9, 0.0077248406598822
HHS Region 10,Season peak percentage,Bin,percent,9,9.1, 0.0071000703523365
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2, 0.0063910850439646
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3, 0.0056307710677455
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4, 0.0048533340252488
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5, 0.0040912258727376
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6, 0.0033720064213729
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7, 0.0027169180141130
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8, 0.0021394649383085
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9, 0.0016464643427083
HHS Region 10,Season peak percentage,Bin,percent,9.9,10, 0.0012380099561463
HHS Region 10,Season peak percentage,Bin,percent,10,10.1, 0.0009094197768270
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2, 0.0006526826934310
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3, 0.0004574348262480
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4, 0.0003131566718966
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5, 0.0002093829541075
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6, 0.0001366842924635
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7, 0.0000871487668567
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8, 0.0000584357296552
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,10.9,11, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11,11.1, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,11.9,12, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12,12.1, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,12.9,13, 0.0000559024856333
HHS Region 10,Season peak percentage,Bin,percent,13,100, 0.0000559024856333
HHS Region 10,1 wk ahead,Bin,percent,0,0.1, 0.0010969795301661
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2, 0.0027327316357748
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3, 0.0035833751680627
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4, 0.0045991415320591
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5, 0.0057795606422508
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6, 0.0071148164391578
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7, 0.0085838727591565
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8, 0.0101556789942767
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9, 0.0117912663613359
HHS Region 10,1 wk ahead,Bin,percent,0.9,1, 0.0134465314895075
HHS Region 10,1 wk ahead,Bin,percent,1,1.1, 0.0150761678306941
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2, 0.0166377736802264
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3, 0.0180960573178652
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4, 0.0194251862539869
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5, 0.0206103511247722
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6, 0.0216464519373564
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7, 0.0225371273137311
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8, 0.0232908944242373
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9, 0.0239170453531375
HHS Region 10,1 wk ahead,Bin,percent,1.9,2, 0.0244228245974041
HHS Region 10,1 wk ahead,Bin,percent,2,2.1, 0.0248105961425405
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2, 0.0250780270348961
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3, 0.0252187146884002
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4, 0.0252243005249649
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5, 0.0250881789772452
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6, 0.0248081591033630
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7, 0.0243898218537023
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8, 0.0238470573466037
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9, 0.0232009572409565
HHS Region 10,1 wk ahead,Bin,percent,2.9,3, 0.0224777546081922
HHS Region 10,1 wk ahead,Bin,percent,3,3.1, 0.0217052514449434
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2, 0.0209088359534548
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3, 0.0201074939912819
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4, 0.0193113931548876
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5, 0.0185209854053860
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6, 0.0177278862481637
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7, 0.0169175125030182
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8, 0.0160729042812572
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9, 0.0151789492765754
HHS Region 10,1 wk ahead,Bin,percent,3.9,4, 0.0142262653123454
HHS Region 10,1 wk ahead,Bin,percent,4,4.1, 0.0132141628652325
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2, 0.0121523970775716
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3, 0.0110606623781243
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4, 0.0099670922877803
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5, 0.0089052105090630
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6, 0.0079103832383570
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7, 0.0070155321127706
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8, 0.0062480300680771
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9, 0.0056265867426096
HHS Region 10,1 wk ahead,Bin,percent,4.9,5, 0.0051598847139982
HHS Region 10,1 wk ahead,Bin,percent,5,5.1, 0.0048461113038703
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2, 0.0046735314967178
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3, 0.0046229914726135
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4, 0.0046702225910983
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5, 0.0047893416166629
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6, 0.0049560312564221
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7, 0.0051503464002237
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8, 0.0053587206167846
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9, 0.0055748532219186
HHS Region 10,1 wk ahead,Bin,percent,5.9,6, 0.0057993274721215
HHS Region 10,1 wk ahead,Bin,percent,6,6.1, 0.0060379559869991
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2, 0.0062991655780480
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3, 0.0065907437790774
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4, 0.0069165473703945
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5, 0.0072738228380666
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6, 0.0076515063014604
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7, 0.0080300291884362
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8, 0.0083824245189776
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9, 0.0086772240422072
HHS Region 10,1 wk ahead,Bin,percent,6.9,7, 0.0088820604761191
HHS Region 10,1 wk ahead,Bin,percent,7,7.1, 0.0089678547989748
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2, 0.0089121312280083
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3, 0.0087029311088478
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4, 0.0083401412252896
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5, 0.0078353999572438
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6, 0.0072110703386088
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7, 0.0064970668403725
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8, 0.0057284872999302
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9, 0.0049411942965621
HHS Region 10,1 wk ahead,Bin,percent,7.9,8, 0.0041685697808288
HHS Region 10,1 wk ahead,Bin,percent,8,8.1, 0.0034388970342812
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2, 0.0027739188975636
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3, 0.0021876339423882
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4, 0.0016865605516471
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5, 0.0012710370220831
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6, 0.0009362882117297
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7, 0.0006742475647812
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8, 0.0004746214810733
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9, 0.0003265403376120
HHS Region 10,1 wk ahead,Bin,percent,8.9,9, 0.0002195703728837
HHS Region 10,1 wk ahead,Bin,percent,9,9.1, 0.0001442937954269
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2, 0.0000927077986469
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3, 0.0000685773765625
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,9.9,10, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10,10.1, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,10.9,11, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11,11.1, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,11.9,12, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12,12.1, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,12.9,13, 0.0000682231510398
HHS Region 10,1 wk ahead,Bin,percent,13,100, 0.0000682231510398
HHS Region 10,2 wk ahead,Bin,percent,0,0.1, 0.0006612497393231
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2, 0.0017698941655022
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3, 0.0025231010181787
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4, 0.0034833524638342
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5, 0.0046601712173800
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6, 0.0060464757060563
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7, 0.0076165596168496
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8, 0.0093259138345513
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9, 0.0111149054378845
HHS Region 10,2 wk ahead,Bin,percent,0.9,1, 0.0129159974580886
HHS Region 10,2 wk ahead,Bin,percent,1,1.1, 0.0146612018695812
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2, 0.0162904315562778
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3, 0.0177569677667425
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4, 0.0190300886590375
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5, 0.0200947367774814
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6, 0.0209468344463299
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7, 0.0215911525713257
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8, 0.0220384867667818
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9, 0.0223053597937378
HHS Region 10,2 wk ahead,Bin,percent,1.9,2, 0.0224200555937050
HHS Region 10,2 wk ahead,Bin,percent,2,2.1, 0.0224239610808477
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2, 0.0223764634931034
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3, 0.0223525213096169
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4, 0.0224352868544992
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5, 0.0227042055833389
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6, 0.0232173261564060
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7, 0.0239985444464727
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8, 0.0250251135348540
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9, 0.0262257599038253
HHS Region 10,2 wk ahead,Bin,percent,2.9,3, 0.0274885246710727
HHS Region 10,2 wk ahead,Bin,percent,3,3.1, 0.0286740280681447
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2, 0.0296382772319787
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3, 0.0302525122549377
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4, 0.0304225501474928
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5, 0.0301034353286487
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6, 0.0292970645371258
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7, 0.0280555198676977
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8, 0.0264626209115767
