Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7, 0.00002584156601280532928417
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8, 0.00002584156601280532928417
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9, 0.00002584156601280532928417
HHS Region 3,3 wk ahead,Bin,percent,7.9,8, 0.00002584156601280532928417
HHS Region 3,3 wk ahead,Bin,percent,8,8.1, 0.00002584156601280555967714
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,8.9,9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9,9.1, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,9.9,10, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10,10.1, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,10.9,11, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11,11.1, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,11.9,12, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12,12.1, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,12.9,13, 0.00002584156601280578668197
HHS Region 3,3 wk ahead,Bin,percent,13,100, 0.00002584156601280578668197
HHS Region 3,4 wk ahead,Bin,percent,0,0.1, 0.00164996219187204216927167
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2, 0.00384360422275144535814162
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3, 0.00465622555943274920448038
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4, 0.00557583447900932352436776
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5, 0.00660242865468142151735842
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6, 0.00773214313723119984339549
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7, 0.00895814859830997532730290
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8, 0.01026990544318815735957973
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9, 0.01165338250842461696732411
HHS Region 3,4 wk ahead,Bin,percent,0.9,1, 0.01309127737848094115424846
HHS Region 3,4 wk ahead,Bin,percent,1,1.1, 0.01456334917673774223545458
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2, 0.01604705637511990093391212
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3, 0.01751809916412845613553628
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4, 0.01895121513162287274489870
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5, 0.02032115775868454168873178
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6, 0.02160353231259149950349574
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7, 0.02277587714057300108394521
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8, 0.02381869022637237917616737
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9, 0.02471572000731078050383971
HHS Region 3,4 wk ahead,Bin,percent,1.9,2, 0.02545601723953467079852864
HHS Region 3,4 wk ahead,Bin,percent,2,2.1, 0.02603249682236606632468323
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2, 0.02644430266220132788590469
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3, 0.02669516617243828174310671
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4, 0.02679392214192453589016729
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5, 0.02675361715787562960633394
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6, 0.02659062576838165659065538
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7, 0.02632382336059615329793004
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8, 0.02597256211546642226672965
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9, 0.02555652861317695215270795
HHS Region 3,4 wk ahead,Bin,percent,2.9,3, 0.02509358109619676951984601
HHS Region 3,4 wk ahead,Bin,percent,3,3.1, 0.02459936862873668764195578
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2, 0.02408634049981272715057479
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3, 0.02356332161866624835822037
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4, 0.02303537748434729068303106
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5, 0.02250397741669735510172679
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6, 0.02196747557456854918478406
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7, 0.02142168639581060532450785
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8, 0.02086075960743754773019099
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9, 0.02027793002089413321176181
HHS Region 3,4 wk ahead,Bin,percent,3.9,4, 0.01966639049944178194162525
HHS Region 3,4 wk ahead,Bin,percent,4,4.1, 0.01902001243330632071493191
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2, 0.01833389555011529989392294
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3, 0.01760504087385000512866462
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4, 0.01683215803327520881937929
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5, 0.01601635581220021975479284
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6, 0.01516057757183763947395061
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7, 0.01426978448505607406648910
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8, 0.01335053695108854437956225
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9, 0.01241076899561091920198841
HHS Region 3,4 wk ahead,Bin,percent,4.9,5, 0.01145939010026774187989140
HHS Region 3,4 wk ahead,Bin,percent,5,5.1, 0.01050592952139589239535233
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2, 0.00956019240078702890739404
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3, 0.00863196022027442645685458
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4, 0.00773057737352652631079852
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5, 0.00686475833379967918801423
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6, 0.00604226576399871824485377
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7, 0.00526968944754628142862485
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8, 0.00455239571103554455794304
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9, 0.00389406689891050490637259
HHS Region 3,4 wk ahead,Bin,percent,5.9,6, 0.00329728917675866555273001
HHS Region 3,4 wk ahead,Bin,percent,6,6.1, 0.00276275981457660196535797
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2, 0.00229003320378415699612451
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.00187724505308916483382886
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.00152149554570782407671159
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.00121893363823845140778146
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.00096496886212001466761462
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.00075479316056252672949289
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.00058313345892841035849469
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.00044493834706118499510569
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.00033521575054537995066659
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.00024934120430506498226897
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.00018307316276161092493714
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.00013265782287586261063012
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.00009487161367568166202551
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.00006693557163731666018961
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.00004660359805198229340073
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.00003249024150971780528982
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.00002944414690432205862275
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.00002944414690432205862275
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.00002944414690432205862275
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.00002944414690432231950889
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.00002944414690432258039504
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.00002944414690432258039504
HHS Region 2,Season onset,Bin,week,40,41, 0.00445130390246949950855404
HHS Region 2,Season onset,Bin,week,41,42, 0.01395025134517728464256248
HHS Region 2,Season onset,Bin,week,42,43, 0.02096458255901979123025924
HHS Region 2,Season onset,Bin,week,43,44, 0.01827387342256216531954927
HHS Region 2,Season onset,Bin,week,44,45, 0.01870883469303748908307838
HHS Region 2,Season onset,Bin,week,45,46, 0.02615109320780171012210680
HHS Region 2,Season onset,Bin,week,46,47, 0.03693516181521817182131784
HHS Region 2,Season onset,Bin,week,47,48, 0.06404475303147147413618256
HHS Region 2,Season onset,Bin,week,48,49, 0.10898682571830625720465946
HHS Region 2,Season onset,Bin,week,49,50, 0.13557393694026176333977673
HHS Region 2,Season onset,Bin,week,50,51, 0.11397538311158623980379190
HHS Region 2,Season onset,Bin,week,51,52, 0.07047531115127889100868686
HHS Region 2,Season onset,Bin,week,52,53, 0.03175568334752513349750203
HHS Region 2,Season onset,Bin,week,1,2, 0.00980563516563361624311934
HHS Region 2,Season onset,Bin,week,2,3, 0.01011494866966145163289514
HHS Region 2,Season onset,Bin,week,3,4, 0.03272705095210857312304498
HHS Region 2,Season onset,Bin,week,4,5, 0.06581885560908859456041853
HHS Region 2,Season onset,Bin,week,5,6, 0.08150751897311929450307133
HHS Region 2,Season onset,Bin,week,6,7, 0.06570235437588918536722105
HHS Region 2,Season onset,Bin,week,7,8, 0.03255178728952517336336925
HHS Region 2,Season onset,Bin,week,8,9, 0.00888657277178751640878129
HHS Region 2,Season onset,Bin,week,9,10, 0.00124373120778601938332675
HHS Region 2,Season onset,Bin,week,10,11, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,11,12, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,12,13, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,13,14, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,14,15, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,15,16, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,16,17, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,17,18, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,18,19, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,19,20, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,20,21, 0.00042818320467571409750421
HHS Region 2,Season onset,Bin,week,none,none, 0.02268453548825179882930669
HHS Region 2,Season peak week,Bin,week,40,41, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,41,42, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,42,43, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,43,44, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,44,45, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,45,46, 0.00024085925261201358827355
HHS Region 2,Season peak week,Bin,week,46,47, 0.00036389209342472058792903
HHS Region 2,Season peak week,Bin,week,47,48, 0.00315569013936346743839922
HHS Region 2,Season peak week,Bin,week,48,49, 0.01338186895806016234178326
HHS Region 2,Season peak week,Bin,week,49,50, 0.02702177840905400918458668
HHS Region 2,Season peak week,Bin,week,50,51, 0.04539712279454367199749143
HHS Region 2,Season peak week,Bin,week,51,52, 0.07854498184849886821545795
HHS Region 2,Season peak week,Bin,week,52,53, 0.08476092877197650976572874
HHS Region 2,Season peak week,Bin,week,1,2, 0.04407689452769852217484114
HHS Region 2,Season peak week,Bin,week,2,3, 0.01080330078901552831593946
HHS Region 2,Season peak week,Bin,week,3,4, 0.01092734488930257978622773
HHS Region 2,Season peak week,Bin,week,4,5, 0.04870947721784303630077062
HHS Region 2,Season peak week,Bin,week,5,6, 0.11462837052069881071947322
HHS Region 2,Season peak week,Bin,week,6,7, 0.15301087495280016326226757
HHS Region 2,Season peak week,Bin,week,7,8, 0.12590777990216173165549662
HHS Region 2,Season peak week,Bin,week,8,9, 0.06486864796172583935707223
HHS Region 2,Season peak week,Bin,week,9,10, 0.03049353783159096040189517
HHS Region 2,Season peak week,Bin,week,10,11, 0.02686439135971684447068419
HHS Region 2,Season peak week,Bin,week,11,12, 0.03198413869112252255755280
HHS Region 2,Season peak week,Bin,week,12,13, 0.03230896704071831160298700
HHS Region 2,Season peak week,Bin,week,13,14, 0.02943823604880780112069694
HHS Region 2,Season peak week,Bin,week,14,15, 0.01633392707988669603769161
HHS Region 2,Season peak week,Bin,week,15,16, 0.00391974000098482128207067
HHS Region 2,Season peak week,Bin,week,16,17, 0.00045311786187438523416590
HHS Region 2,Season peak week,Bin,week,17,18, 0.00029995869836445872725489
HHS Region 2,Season peak week,Bin,week,18,19, 0.00029995869836445872725489
HHS Region 2,Season peak week,Bin,week,19,20, 0.00029995869836445872725489
HHS Region 2,Season peak week,Bin,week,20,21, 0.00029995869836445872725489
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.00043654938088619486867906
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.00099709584512692648293475
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.00117798856069952981306947
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.00137705265743026509552005
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.00159342826038457352662292
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.00182603228912447002746378
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.00207359442580674555034470
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.00233494306926402064861215
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.00260910985042890619656220
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.00289568105946571207817697
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.00319493590724491838966914
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.00350809114058838649244376
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.00383749978394666525424728
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.00418659583857818127367034
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.00456006447830581418401152
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.00496337204366580856534918
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.00540284235422974247475825
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.00588519353592108912520686
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.00641708168515229757100649
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.00700487787702835321829165
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.00765363792242371339391571
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.00836724255588539543582183
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.00914752536970721286113672
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.00999446275368842153297155
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.01090560439385524112154702
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.01187612943344973533144060
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.01289861324648823061311820
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.01396357481255316480839301
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.01505971330326118934328505
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.01617398973959284155799132
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.01729207349149461392379123
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.01839874733518639601803635
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.01947840356536477066096147
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.02051534050806516282228209
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.02149420182989079247670716
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.02239977169077406182751133
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.02321839013468559101416311
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.02393720561770579929872227
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.02454526590361282706309609
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.02503291122614393487966211
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.02539228734306759119321306
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.02561786740952434054952036
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.02570658586556859998006885
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.02565778361970497134514346
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.02547266203384881619320446
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.02515521096980285684074907
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.02471111234297541925375441
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.02414904839712929060513424
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.02347895486324881250683738
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.02271265544210421954973711
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.02186323934778693425795559
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.02094444735472054258673680
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.01997112167038057189971667
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.01895802529263165489559206
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.01791991502113015125030593
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.01687083062305158587257381
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.01582399532026771554749089
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.01479139992013670142079196
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.01378356597461955802830236
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.01280914307242734910541326
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.01187503379229166988739763
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.01098607266067538716647345
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.01014538415155279323098814
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.00935413836315106619889725
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.00861202062172229144965119
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.00791730079881009136955061
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.00726731170355910793129395
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.00665895149345065509582930
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.00608862776452837126811568
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.00555298438036936660433529
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.00504877243588537291674179
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.00457344685596243298586483
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.00412510849481281804962407
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.00370250585654649869149502
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.00330520625643582243238794
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.00293321415981977976633610
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.00258713613729175248220904
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.00226783070351073293494104
