Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7, 0.00020779820668982625650814
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8, 0.00020779820668982625650814
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9, 0.00024634596279627432027434
HHS Region 3,3 wk ahead,Bin,percent,0.9,1, 0.00151133014284545634867141
HHS Region 3,3 wk ahead,Bin,percent,1,1.1, 0.00705757607237959220386481
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2, 0.01809487240314290590337265
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3, 0.02656273793435284108488403
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4, 0.02691184142421260139244055
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5, 0.03238252382953937802412270
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6, 0.05915830391740627136609731
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7, 0.10994912560411813917671253
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8, 0.15322954846031081044266386
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9, 0.13518004274631656436156391
HHS Region 3,3 wk ahead,Bin,percent,1.9,2, 0.07174348255672037544261599
HHS Region 3,3 wk ahead,Bin,percent,2,2.1, 0.03034484317791557445032069
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2, 0.02797722578960205527809357
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3, 0.03704191155861711465258068
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4, 0.03687776477928248614057694
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5, 0.03191725290194541431176845
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6, 0.03426364404705020683117311
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7, 0.03720900859026616408486987
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8, 0.02744544303012899644222955
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9, 0.01196654611107661990432316
HHS Region 3,3 wk ahead,Bin,percent,2.9,3, 0.00296710193160439148624130
HHS Region 3,3 wk ahead,Bin,percent,3,3.1, 0.00040829864385306512825080
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2, 0.00003056219312609033189132
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3, 0.00000123530749302740111885
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4, 0.00000002639156240556131904
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5, 0.00000000029242593859096643
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6, 0.00000000000171719950516086
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000535157224093
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8, 0.00000000000001446168340164
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9, 0.00000000000404214331140563
HHS Region 3,3 wk ahead,Bin,percent,3.9,4, 0.00000000060112358775357128
HHS Region 3,3 wk ahead,Bin,percent,4,4.1, 0.00000004585696804537770698
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2, 0.00000181409386396405097007
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3, 0.00003802244453563193384883
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4, 0.00041845906216067166967162
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5, 0.00242789344111280771740247
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6, 0.00746700311154093430976442
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7, 0.01218880586666723844779803
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8, 0.01057808306912508961028507
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9, 0.00487671127281056725893960
HHS Region 3,3 wk ahead,Bin,percent,4.9,5, 0.00119295168901680068325455
HHS Region 3,3 wk ahead,Bin,percent,5,5.1, 0.00015419413492522444355734
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2, 0.00001047802702183794509481
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3, 0.00000037650073042107348920
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4, 0.00000000706191033106366130
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5, 0.00000000011628271233718608
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6, 0.00000000501570847597822728
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7, 0.00000027364206627206040228
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8, 0.00000774331274256360883922
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9, 0.00011519161072995207301464
HHS Region 3,3 wk ahead,Bin,percent,5.9,6, 0.00090562556619507939090902
HHS Region 3,3 wk ahead,Bin,percent,6,6.1, 0.00375903960675216634867990
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2, 0.00827764259657016998605883
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3, 0.00968359933106217873888255
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4, 0.00602176901071567721029920
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5, 0.00198753195378915210531079
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6, 0.00034857993047397880202742
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,6.9,7, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7,7.1, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,7.9,8, 0.00011540107257468752667215
HHS Region 3,3 wk ahead,Bin,percent,8,8.1, 0.00011540107257468855666421
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,8.9,9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9,9.1, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,9.9,10, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10,10.1, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,10.9,11, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11,11.1, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,11.9,12, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12,12.1, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,12.9,13, 0.00011540107257468957310375
HHS Region 3,3 wk ahead,Bin,percent,13,100, 0.00011540107257468957310375
HHS Region 3,4 wk ahead,Bin,percent,0,0.1, 0.00006547837917994881807345
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2, 0.00013095675835989763614690
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3, 0.00013095675835989758193680
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4, 0.00013095675835989758193680
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5, 0.00013095675835989758193680
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6, 0.00013095675835989766325196
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7, 0.00013095675835989774456712
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8, 0.00013835997385534150989038
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9, 0.00049096206534722834028545
HHS Region 3,4 wk ahead,Bin,percent,0.9,1, 0.00190346017011673389850157
HHS Region 3,4 wk ahead,Bin,percent,1,1.1, 0.00547559201362923797518079
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2, 0.01247702912991439407053296
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3, 0.02463652131842546111339942
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4, 0.04442073955475950991500511
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5, 0.07114827850451878321624832
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6, 0.09689628366081462496062215
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7, 0.11259255283279816228780845
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8, 0.11545837748275512846252155
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9, 0.10472225482421954056988511
HHS Region 3,4 wk ahead,Bin,percent,1.9,2, 0.08054550207433756880970321
HHS Region 3,4 wk ahead,Bin,percent,2,2.1, 0.05229130813485450418598433
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2, 0.03438815524235136478203856
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3, 0.03138649690136542658169816
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4, 0.03540061746337770653969557
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5, 0.03669146015536640936804957
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6, 0.03228111609148200111807370
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7, 0.02502054403961937595335385
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8, 0.01759283976191236553709984
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9, 0.01070103469199285353696816
HHS Region 3,4 wk ahead,Bin,percent,2.9,3, 0.00516511818497657291399117
HHS Region 3,4 wk ahead,Bin,percent,3,3.1, 0.00185484848833176031550340
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2, 0.00047917053077937087589289
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3, 0.00008778259345260886674193
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4, 0.00001131792782226380418402
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5, 0.00000102881914167460359289
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6, 0.00000013827210003055337945
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7, 0.00000109274654448537444066
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8, 0.00001136281822359862741329
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9, 0.00008321539282070122822959
HHS Region 3,4 wk ahead,Bin,percent,3.9,4, 0.00042725331956248205041507
HHS Region 3,4 wk ahead,Bin,percent,4,4.1, 0.00154042722293827724286408
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2, 0.00389995258944701370107389
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3, 0.00693725338058233994414925
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4, 0.00867177061425199700861466
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5, 0.00761822589658479095570121
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6, 0.00470337845514180123013270
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7, 0.00204028206243041286896411
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8, 0.00062167910998669247829573
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9, 0.00014481111011156855132055
HHS Region 3,4 wk ahead,Bin,percent,4.9,5, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5,5.1, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,5.9,6, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6,6.1, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.00009986811521483383499980
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.00009986811521483470236154
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.00009986811521483559682833
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.00009986811521483559682833
HHS Region 2,Season onset,Bin,week,40,41, 0.00720196699856475493900509
HHS Region 2,Season onset,Bin,week,41,42, 0.02257632203314736268895402
HHS Region 2,Season onset,Bin,week,42,43, 0.03400828861499295002746024
HHS Region 2,Season onset,Bin,week,43,44, 0.03016276500111357908306964
HHS Region 2,Season onset,Bin,week,44,45, 0.03206042920473007457049519
HHS Region 2,Season onset,Bin,week,45,46, 0.04417802372012802347711613
HHS Region 2,Season onset,Bin,week,46,47, 0.05664134055647603027683346
HHS Region 2,Season onset,Bin,week,47,48, 0.08695691821942032329051386
HHS Region 2,Season onset,Bin,week,48,49, 0.13977657923150113572496878
HHS Region 2,Season onset,Bin,week,49,50, 0.16900034063763114122735942
HHS Region 2,Season onset,Bin,week,50,51, 0.12951441499485230601784735
HHS Region 2,Season onset,Bin,week,51,52, 0.06269766165489612519401419
HHS Region 2,Season onset,Bin,week,52,53, 0.02032334233657960911867413
HHS Region 2,Season onset,Bin,week,1,2, 0.00473229430993226188317813
HHS Region 2,Season onset,Bin,week,2,3, 0.00402746161961695277320405
HHS Region 2,Season onset,Bin,week,3,4, 0.01366315788613433473974723
HHS Region 2,Season onset,Bin,week,4,5, 0.02896700734862885789899778
HHS Region 2,Season onset,Bin,week,5,6, 0.03539751898791350381845433
HHS Region 2,Season onset,Bin,week,6,7, 0.02545626609497938022674823
HHS Region 2,Season onset,Bin,week,7,8, 0.01070201029410206873537792
HHS Region 2,Season onset,Bin,week,8,9, 0.00253661748759930350677338
HHS Region 2,Season onset,Bin,week,9,10, 0.00032393296202355627722708
HHS Region 2,Season onset,Bin,week,10,11, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,11,12, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,12,13, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,13,14, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,14,15, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,15,16, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,16,17, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,17,18, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,18,19, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,19,20, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,20,21, 0.00010804610090250538786787
HHS Region 2,Season onset,Bin,week,none,none, 0.03790683269510870812002423
HHS Region 2,Season peak week,Bin,week,40,41, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,41,42, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,42,43, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,43,44, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,44,45, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,45,46, 0.00020470762661305123169576
HHS Region 2,Season peak week,Bin,week,46,47, 0.00030930348710134057546930
HHS Region 2,Season peak week,Bin,week,47,48, 0.00268695901844412778428084
HHS Region 2,Season peak week,Bin,week,48,49, 0.01153573813197334742286504
HHS Region 2,Season peak week,Bin,week,49,50, 0.02512372610893959246070040
HHS Region 2,Season peak week,Bin,week,50,51, 0.05187064709217097807636421
HHS Region 2,Season peak week,Bin,week,51,52, 0.10608460951781659153958515
HHS Region 2,Season peak week,Bin,week,52,53, 0.12551546650240660851771679
HHS Region 2,Season peak week,Bin,week,1,2, 0.06865387057519617419742985
HHS Region 2,Season peak week,Bin,week,2,3, 0.01675397183216551996731702
HHS Region 2,Season peak week,Bin,week,3,4, 0.01190360021755064098836208
HHS Region 2,Season peak week,Bin,week,4,5, 0.05102292773640056122719244
HHS Region 2,Season peak week,Bin,week,5,6, 0.11831583387789337824536062
HHS Region 2,Season peak week,Bin,week,6,7, 0.14608376116419025114723240
HHS Region 2,Season peak week,Bin,week,7,8, 0.10488572715517653632932848
HHS Region 2,Season peak week,Bin,week,8,9, 0.05440700852264520465118025
HHS Region 2,Season peak week,Bin,week,9,10, 0.03399800366031409393219320
HHS Region 2,Season peak week,Bin,week,10,11, 0.02249606572582425398354466
HHS Region 2,Season peak week,Bin,week,11,12, 0.01488326227804124581022283
HHS Region 2,Season peak week,Bin,week,12,13, 0.01247495611275112672999832
HHS Region 2,Season peak week,Bin,week,13,14, 0.01131115003772998825470886
HHS Region 2,Season peak week,Bin,week,14,15, 0.00630283847195954594067047
HHS Region 2,Season peak week,Bin,week,15,16, 0.00151384760039851651650111
HHS Region 2,Season peak week,Bin,week,16,17, 0.00017502303768239646356887
HHS Region 2,Season peak week,Bin,week,17,18, 0.00011586409388742984079811
HHS Region 2,Season peak week,Bin,week,18,19, 0.00011586409388742984079811
HHS Region 2,Season peak week,Bin,week,19,20, 0.00011586409388742984079811
HHS Region 2,Season peak week,Bin,week,20,21, 0.00011586409388742984079811
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.00038348490123392089566276
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.00087655828493718088417069
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.00103671011096371275955752
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.00121334348617729869714010
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.00140578890105970129124902
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.00161315450958238204050288
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.00183432876053556668562161
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.00206820289277867075741768
