Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001507714083689
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001507714083689
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001507714083689
US National,1 wk ahead,Bin,percent,13,100, 0.0001507714083689
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001040315752048
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0002877913705937
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0004335411002850
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0006424415963666
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0009375883736221
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0013484884166380
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0019112219903116
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0026676648333492
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0036630862772148
US National,2 wk ahead,Bin,percent,0.9,1, 0.0049416034146584
US National,2 wk ahead,Bin,percent,1,1.1, 0.0065399639002805
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0084799089314938
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0107604299163438
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0133515329921277
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0161911393297565
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0191873704484752
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0222257598799952
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0251815892883489
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0279355496677960
US National,2 wk ahead,Bin,percent,1.9,2, 0.0303889997886472
US National,2 wk ahead,Bin,percent,2,2.1, 0.0324777517206974
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0341782594803993
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0355071521464369
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0365135773366112
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0372642328681501
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0378257891597747
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0382486979812960
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0385542648000563
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0387293772889151
US National,2 wk ahead,Bin,percent,2.9,3, 0.0387294930892900
US National,2 wk ahead,Bin,percent,3,3.1, 0.0384886089643520
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0379349252904437
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0370077904089390
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0356724958246315
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0339306775240787
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0318227361134658
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0294231063625192
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0268299540575896
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0241505228110391
US National,2 wk ahead,Bin,percent,3.9,4, 0.0214867077357350
US National,2 wk ahead,Bin,percent,4,4.1, 0.0189229264211482
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0165187995127684
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0143075569094674
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0122991057748533
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0104870039581667
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0088565546683459
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0073916927068886
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0060798657279080
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0049138301032847
US National,2 wk ahead,Bin,percent,4.9,5, 0.0038908547207909
US National,2 wk ahead,Bin,percent,5,5.1, 0.0030100260376693
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0022695474124840
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0016644436721238
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0011852247815762
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0008183345709314
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0005472589773205
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0003541554027052
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0002216197539710
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0001340475609299
US National,2 wk ahead,Bin,percent,5.9,6, 0.0000783282450142
US National,2 wk ahead,Bin,percent,6,6.1, 0.0000576544142357
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,6.9,7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7,7.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,7.9,8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000576477801641
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000576477801641
US National,2 wk ahead,Bin,percent,13,100, 0.0000576477801641
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000159893627570
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000319787255140
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000319787255140
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000319787255140
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0000319787255140
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0000643702359545
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0002346395542355
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0006541051346697
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0013909462402737
US National,3 wk ahead,Bin,percent,0.9,1, 0.0022645298297467
US National,3 wk ahead,Bin,percent,1,1.1, 0.0028722847288175
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0030761374105112
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0036057999693583
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0060569011594984
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0119400067749634
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0212606968881537
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0319068581828802
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0406698513492646
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0449366602584761
US National,3 wk ahead,Bin,percent,1.9,2, 0.0438137767099778
US National,3 wk ahead,Bin,percent,2,2.1, 0.0389716355979216
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0349860323186691
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0374116262432170
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0485861740583342
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0647427777878885
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0776678170767389
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0802349551748152
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0717615948452826
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0583615446820523
US National,3 wk ahead,Bin,percent,2.9,3, 0.0473611382199948
US National,3 wk ahead,Bin,percent,3,3.1, 0.0411427968071966
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0366343778436960
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0300632301029709
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0210321393505717
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0120618157613471
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0055666996963686
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0020938666338662
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0008869093456100
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0012420075399868
US National,3 wk ahead,Bin,percent,3.9,4, 0.0031152857929054
US National,3 wk ahead,Bin,percent,4,4.1, 0.0065601784817906
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0105975409015308
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0130563569811976
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0122636717863372
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0087821030271121
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0047942776311840
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0019948704433123
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0006326766741582
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0001806041856050
US National,3 wk ahead,Bin,percent,4.9,5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5,5.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,5.9,6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6,6.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,6.9,7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7,7.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,7.9,8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8,8.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,8.9,9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9,9.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,9.9,10, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10,10.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,10.9,11, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11,11.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,11.9,12, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12,12.1, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0001502661745944
US National,3 wk ahead,Bin,percent,12.9,13, 0.0001502661745944
US National,3 wk ahead,Bin,percent,13,100, 0.0001502661745944
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000139730149439
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000279460298877
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000279460298877
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0000318190835201
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0000843344184833
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0002229929217206
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0005129520387977
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0010392708395977
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0018908504894016
US National,4 wk ahead,Bin,percent,0.9,1, 0.0031666531238429
US National,4 wk ahead,Bin,percent,1,1.1, 0.0050014364437495
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0075639829917904
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0109901408298500
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0153387911343410
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0207150515828491
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0274796175892161
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0361533941304525
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0467680225944164
