Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.02567525589261763704906905
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.02612523905247668767892755
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.02642824220193821030400194
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.02657953641328903229834602
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.02657747961827119920208418
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.02642336440828231547417460
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.02612073939138225692202511
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.02567632466713812636194270
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.02509871836719039864260772
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.02439965064908847583446949
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.02359202329254048158269086
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.02269046607533141760026929
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.02171059693437963136752877
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.02066838129547857866308291
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.01958044375278338022905444
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.01846294881519547348425192
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.01733158334164778061059486
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.01620097522724733493659777
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.01508460109678501533114758
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.01399439181923443041577482
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.01294061130206837148537424
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.01193145185644704439620334
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.01097330385517382607407644
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.01007039416627304555251765
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.00922525332248282092795222
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.00843840882528111742300059
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.00770891651728609818977622
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.00703438532280559365716943
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.00641147033188486925592287
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.00583638170986626458880409
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.00530475629739287496411393
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.00481243611468163030864265
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.00435528602838480046605119
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.00392985165911695875917697
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.00353328970825518258805364
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.00316339313560196067065533
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.00281879169127700153138494
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.00249860078440499377636086
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.00220261317868154695570615
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.00193097934322784933920680
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.00168424149226633506661044
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.00146311109129814635558542
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.00126831899403904188421144
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.00110050388435228483317851
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.00096019216838466267018026
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.00084784892893542153618353
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.00076362684919035420799682
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.00070760129191720089192330
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.00067934905167911258539598
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.00067832128079728132730858
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.00070364073097123054460755
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.00075405255071145328368831
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.00082802862394383070551024
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.00092337641402619196912688
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.00103751208181793934219594
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.00116729327148522104250217
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.00130910143708429628842116
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.00145879195783532415731099
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.00161174898571540652081335
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.00176305052788187075797632
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.00190764753703702785725405
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.00204048906132208362693148
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.00215679242245446012651855
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.00225215557205413457325660
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.00232297829183378788664438
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.00236648212758795413804269
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.00238093314519467530096519
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.00236572703078682944344280
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.00232123852931154488893339
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.00224918288226290657288997
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.00215211974714583269621682
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.00203354258880506779880171
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.00189747414829780688266814
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.00174834874049195772814647
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.00159079493712373058744713
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.00142933380403936446424729
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.00126819813392811935742754
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.00111115054518699275798443
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.00096135919742630811246631
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.00082135722987217748940203
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.00069297227195624466582202
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.00057734521353156823680886
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.00047498982203455331714201
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.00038587017666986142896968
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.00030956665070425268444787
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.00024523455818180225603345
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.00019185811030034559030409
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.00014821166329568761588567
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.00011305850615420053018566
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.00008516590343827975520194
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.00006334633518131136244254
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.00004653635402055448572938
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.00055635680312901461107983
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.00033931036578579515600521
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.00096075651957029575139790
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.00148139336551339636204039
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.00222875606899094677593176
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.00327437134611153557797736
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.00470051404188274232071043
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.00659445628519799136729729
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.00903916876302936558862378
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.01209743317618688224213130
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.01579292492993580182547575
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.02008827245547186238217030
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.02486769758182157119552613
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.02992762230579656609896766
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.03498240700016604781685814
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.03968987095635674589022557
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.04369277964883773457405169
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.04667032301138403921347830
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.04838763363765575392649865
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.04873594088451851935595016
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.04774626519510893896125481
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.04557922149986504828378386
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.04249046662415180419802851
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.03878414119327823483818207
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.03476432157813687251479706
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.03069508441419973449049152
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.02677810449663051844959583
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.02314857060790823442553155
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.01988505458508084758340040
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.01702579979661681536251550
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.01458635110864402693875430
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.01257157565683979412451965
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.01098166160415673525685420
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.00981022999928333160057914
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.00904023653931218355850330
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.00863777664990170862546748
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.00854950275779804008680074
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.00870303897013519588143904
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.00901215509833806251160926
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.00938502847757494498837083
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.00973491054463240280958392
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.00999012519510478202988679
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.01010157865272641453113778
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.01004654705941373897537527
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.00982742246265372321190057
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.00946721635008463541227641
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.00900172540902511968130550
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.00847189877729989659904675
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.00791716084570191595826127
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.00737141319488996121095381
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.00686134473745603646471780
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.00640649801057536442266960
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.00601992307491184663187367
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.00570820990423323484236340
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.00547075427544837546156575
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.00529840088553920444958134
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.00517289682043444408454658
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.00506787448923798431593690
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.00495201573262147535375854
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.00479412122236390954993501
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.00456905594958315064424426
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.00426289524111628237434957
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.00387576350108202521624334
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.00342159644807305722905011
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.00292518789478754754132539
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.00241697212770075869209263
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.00192732770165590671686273
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.00148168253556178091193130
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.00109734259906622724604908
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.00078257420849473890815673
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.00053718220546328926661567
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.00035482969514344901576855
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.00022548205499892123664617
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.00013784325862769132662461
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.00008105181829180603991954
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.00004817547481371496929719
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.00004369250792875936298528
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.00004369250792875936298528
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.00004369250792875936298528
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.00004369250792875936298528
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.00004369250792875936298528
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.00004369250792875974923231
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.00004369250792876014225560
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.00004369250792876014225560
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.00077564982686446329231827
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.00192238504917897055392084
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.00251882352109859646016599
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.00325287643850622311750276
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.00413984930301743419417404
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.00519279823736457438188019
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.00641940492321287688864961
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.00782162003144891079808865
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.00939291213977822177227939
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.01111882216881726961887900
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.01297471686836399774878092
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.01492785168080439442417351
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.01693732717505216922582179
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.01895696181486207845812153
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.02093775126968544855743382
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.02283095795337652944567708
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.02459196088952081415968109
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.02618195517712430808732194
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.02757210259298437451946917
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.02874211417823034631080503
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.02968261018950878876720978
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.03039178330635294508765831
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.03087428088836807055228562
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.03113823204380411838188003
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.03119279477349022958176938
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.03104556811943385424834574
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.03070239873334635813395543
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.03016614127667256034515120
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.02943898865608264581172904
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.02852408824050639210567759
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.02742726315552400026542834
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.02616120675733655046024673
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.02474545087883320629296158
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.02320855002192953250861329
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.02158673417618000786588617
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.01992261227511869792206056
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.01826218124638101167334092
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.01665135679999000389850394
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.01513269072181235193330640
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.01374123067863566340085502
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.01250319222171709064583833
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.01143274969784598485422755
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.01053344653388003059057976
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.00979758957409859049247913
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.00920907003300817754432028
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.00874476247351052386747039
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.00837844725806131777889885
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.00808232319699383160160888
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.00783055521618387061211219
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.00760050714095890540822342
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.00737447361263778022877347
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.00714019698084449386255024
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.00689093281623700225357876
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.00662510546479260897106967
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.00634531748868168762184316
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.00605740707010424955791805
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.00576908896552517924671832
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.00548874132319718613381987
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.00522425633359260149779502
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.00498200452230746285153806
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.00476611495796093811994076
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.00457790298209576843740942
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.00441583177244145828888033
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.00427551254610134164046986
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.00415035192714880048214798
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.00403216069101639072030929
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.00391212210902308361176738
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.00378172762119936356831063
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.00363375124987278409066649
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.00346294735433332620880287
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.00326665926220162964807581
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.00304497450337837087530612
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.00280063936777192636073952
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.00253865507222801470646467
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.00226571011261638170439237
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.00198937169444212205715594
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.00171738864817897731937513
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.00145698345773544440245884
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.00121421439445203345475210
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.00099372562493897339044868
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.00079845697911774555360909
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.00062977939228500831245205
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.00048749871890631381972023
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.00037035966589676140624590
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.00027606817203350850556398
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.00020193503428643793003172
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.00014490925635798917623862
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.00010202497872887193882362
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.00007046426444631377291900
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.00004775171473332674688343
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.00003417775471058316714545
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.00003311641541456075493125
