Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.000202534593720908709423359
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.000202534593720910498356944
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.000202534593720912287290528
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.000202534593720912287290528
HHS Region 2,Season onset,Bin,week,40,41, 0.007340376522222955002483502
HHS Region 2,Season onset,Bin,week,41,42, 0.023011073893098754616914903
HHS Region 2,Season onset,Bin,week,42,43, 0.034675825631892691347513136
HHS Region 2,Season onset,Bin,week,43,44, 0.030838136570864579932838012
HHS Region 2,Season onset,Bin,week,44,45, 0.032993566853268124772213810
HHS Region 2,Season onset,Bin,week,45,46, 0.045610695114209891254386520
HHS Region 2,Season onset,Bin,week,46,47, 0.058492100855438024231691685
HHS Region 2,Season onset,Bin,week,47,48, 0.089208433743117848679915483
HHS Region 2,Season onset,Bin,week,48,49, 0.142039289173731625437469006
HHS Region 2,Season onset,Bin,week,49,50, 0.170802723782075865921470381
HHS Region 2,Season onset,Bin,week,50,51, 0.130318977842220462548539217
HHS Region 2,Season onset,Bin,week,51,52, 0.062285013700773397826715438
HHS Region 2,Season onset,Bin,week,52,53, 0.019652827629984687130004772
HHS Region 2,Season onset,Bin,week,1,2, 0.004421761762400375217474391
HHS Region 2,Season onset,Bin,week,2,3, 0.003694288459139966063204952
HHS Region 2,Season onset,Bin,week,3,4, 0.012772749601048653464441252
HHS Region 2,Season onset,Bin,week,4,5, 0.027429808874476966501498865
HHS Region 2,Season onset,Bin,week,5,6, 0.033063134899015120260479250
HHS Region 2,Season onset,Bin,week,6,7, 0.022472408953375100360005945
HHS Region 2,Season onset,Bin,week,7,8, 0.008607374318544028929389711
HHS Region 2,Season onset,Bin,week,8,9, 0.001845045824187242994654512
HHS Region 2,Season onset,Bin,week,9,10, 0.000217629172733455332781546
HHS Region 2,Season onset,Bin,week,10,11, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,11,12, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,12,13, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,13,14, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,14,15, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,15,16, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,16,17, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,17,18, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,18,19, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,19,20, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,20,21, 0.000070391462536896124259703
HHS Region 2,Season onset,Bin,week,none,none, 0.037432450734274362591502694
HHS Region 2,Season peak week,Bin,week,40,41, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,41,42, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,42,43, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,43,44, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,44,45, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,45,46, 0.000201332480901261279878506
HHS Region 2,Season peak week,Bin,week,46,47, 0.000304207424776345848431436
HHS Region 2,Season peak week,Bin,week,47,48, 0.002643252944247869145460994
HHS Region 2,Season peak week,Bin,week,48,49, 0.011364578860022955808517509
HHS Region 2,Season peak week,Bin,week,49,50, 0.024946467637307564307880270
HHS Region 2,Season peak week,Bin,week,50,51, 0.052339367249269942716782822
HHS Region 2,Season peak week,Bin,week,51,52, 0.107888435902798146548420277
HHS Region 2,Season peak week,Bin,week,52,53, 0.127962544463450372811408329
HHS Region 2,Season peak week,Bin,week,1,2, 0.070066528338927264174529341
HHS Region 2,Season peak week,Bin,week,2,3, 0.017115174196088916297453508
HHS Region 2,Season peak week,Bin,week,3,4, 0.012235165560462045800105280
HHS Region 2,Season peak week,Bin,week,4,5, 0.052308728862435580064804697
HHS Region 2,Season peak week,Bin,week,5,6, 0.120348000985908989979300543
HHS Region 2,Season peak week,Bin,week,6,7, 0.146315339246514158899614699
HHS Region 2,Season peak week,Bin,week,7,8, 0.102729937680602456673284451
HHS Region 2,Season peak week,Bin,week,8,9, 0.052860824597467367946812544
HHS Region 2,Season peak week,Bin,week,9,10, 0.033751749308543528560466740
HHS Region 2,Season peak week,Bin,week,10,11, 0.021908894758888890902381874
HHS Region 2,Season peak week,Bin,week,11,12, 0.013506147924667874851700766
HHS Region 2,Season peak week,Bin,week,12,13, 0.010923552392705135338779598
HHS Region 2,Season peak week,Bin,week,13,14, 0.009882086599617211780666182
HHS Region 2,Season peak week,Bin,week,14,15, 0.005509405536428362004652826
HHS Region 2,Season peak week,Bin,week,15,16, 0.001323433377341796642404081
HHS Region 2,Season peak week,Bin,week,16,17, 0.000153011206347896142965573
HHS Region 2,Season peak week,Bin,week,17,18, 0.000101292514942929963222759
HHS Region 2,Season peak week,Bin,week,18,19, 0.000101292514942929963222759
HHS Region 2,Season peak week,Bin,week,19,20, 0.000101292514942929963222759
HHS Region 2,Season peak week,Bin,week,20,21, 0.000101292514942929963222759
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.000377807037718788782040824
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.000863607877692463697834324
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.001021436977370374869084069
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.001195516430583913993282441
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.001385182869489631979700861
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.001589548923211269023866854
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.001807503514061941252838439
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.002037928152677558578387274
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.002279738632431416601314966
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.002532142051699386338381448
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.002794700278805913040702791
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.003067491588440755204830745
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.003351215137040118238753728
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.003647122205433279799879909
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.003957092025277189790977150
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.004283326081030209078748250
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.004628363898345503810172197
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.004994797865299814912387610
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.005385028947468312177093708
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.005801157925579504028024136
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.006244553153386198617036396
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.006716003095388138263710509
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.007215462941003535253525758
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.007742303596253353840939138
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.008295273006744045135585353
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.008872740721137105379678900
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.009472801558544689110030745
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.010093636766980280949912441
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.010733712280872272776255372
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.011391784709981249423815797
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.012067051128385153715982803
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.012758843561141200093067560
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.013466683014783594612984174
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.014189884980814929105186195
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.014927212829843815658503736
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.015676580868085109726761672
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.016434523885676798754529315
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.017196079772448039091337080
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.017954560891855975840458726
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.018701511224579886460972489
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.019426713111998891031495518
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.020118521865652685270964284
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.020764322373239007396561462
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.021351121630980126470111813
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.021865795305152663924319612
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.022296165413167586683007571
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.022631006000223368584967076
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.022861726934951320105993133
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.022981740059703568979099231
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.022987532590191657455580554
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.022878632530616293400127503
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.022657064092488982814943554
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.022328547854443370895838328
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.021900863805069854112206329
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.021384394891947954009392419
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.020790621811538366470184513
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.020131958625084610953193121
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.019421188462820187375923453
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.018670569364848670079748416
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.017891440392238305845395985
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.017093557294625000286814043
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.016285014255374933439535212
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.015472023068271811493956669
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.014659043053531554262614023
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.013848940239125024156963129
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.013043336528824158934702915
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.012243034383564780492870128
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.011448498610313551093753404
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.010660234751000908365314856
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.009879227333260656024327417
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.009107132755418523295531941
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.008346515442221320857374423
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.007600859157610673384752875
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.006874431867412642872816608
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.006172272242991135374201583
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.005499635216842886642485411
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.004861979366673607923232669
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.004264436260175694277940739
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.003711808902161461889285254
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.003208228470571920440401747
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.002756903557788083734825246
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.002359999811283505430359320
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.002018732882025804902664801
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.001733621897336275674214590
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.001504121359773341300505867
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.001329234226608217318138516
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.001206835764593452639537041
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.001134557315372955628440810
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.001109480219094144230751464
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.001128197315714705301070708
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.001187061602767076808756519
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.001281600644618462051319008
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.001407036860430119912246383
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.001558030148678643143564382
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.001728816970223557951402693
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.001913120035724521789816110
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.002104199158024488199719704
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.002295066833236403171930595
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.002478697203309234656926074
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.002648173101641127565736289
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.002797007880787923290999419
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.002919282144366302372828770
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.003010167967195114153977631
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.003065948001841572664871727
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.003084290644800874968411986
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.003064352287959380954224242
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.003006576050169278407214746
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.002913153730155105571031360
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.002787380656037610413000571
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.002633767992819820245170570
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.002457517025492201873798637
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.002264365101924407670114237
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.002060303177728505831522998
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.001851184340734203731884677
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.001642489183874344367899956
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.001439089923789531365663774
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.001245089214878750431478305
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.001063767492508407071921672
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.000897491591560190741898306
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.000747739007247750337402381
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.000615175074334491068205055
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.000499753235378648345832442
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.000400929998372861117958421
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.000317611371778515015878303
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.000248481768185112249745783
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.000191953812795038762824273
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.000146425798762694436925408
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.000110301168930115433674394
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.000082041926606244149435855
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.000060270765840002922704433
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.000720556031008406797436217
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.000149243744836393348691603
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.000298487489672786751593314
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.000328600089564129135052267
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.001092076314019021707202306
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.003795618748770948625015365
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.010535193347318318191074837
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.023483638414523087117879996
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.042381184517689782231819606
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.062852143591603876204843004
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.078466332877901376341434059
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.085238057054342300511429187
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.083153293179985279803823062
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.073765882363573800906131339
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.058846907555495181485483158
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.042061226432576911959948518
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.029309961653491822114458998
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.025439375408031913994300055
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.030397253869411777760234372
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.038805717837228283217942959
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.043927053956374681464858156
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.043099885319457256760422581
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.039034636030853227250947413
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.035318007840636600480621610
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.032035500123451299270271875
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.026930612237707131362274282
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.019417659765276727712457472
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.011635743710920439311640173
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.006128669685010889808807200
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.003892266167455992343510163
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.004400490175760093068679790
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.006294941013603069270010426
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.007900194250982850094344734
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.007933489785542606823054435
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.006279540950569045473783625
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.003907741736437568211282034
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.001911045452376847674988425
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.000734492693474342621048900
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.000221790615263918320558892
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.000092812318519545068088057
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.000092426431307487147371812
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.000092426431307487147371812
