Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00029457645474880
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00029457645474880
US National,1 wk ahead,Bin,percent,12.9,13, 0.00029457645474880
US National,1 wk ahead,Bin,percent,13,100, 0.00029457645474880
US National,2 wk ahead,Bin,percent,0,0.1, 0.00011137769152003
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00022275538304006
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00022275538304006
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00084406328906524
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00665257901313501
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.02607056613924368
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.05166607564917283
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.05421909785951517
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.03824597723501648
US National,2 wk ahead,Bin,percent,0.9,1, 0.04181004906153332
US National,2 wk ahead,Bin,percent,1,1.1, 0.06958167138885490
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.08512082271727527
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.08894611092546205
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.10610859624267560
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.10600035669236244
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.06875524415802192
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.02734230464186255
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.00634769322974817
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.00085041010829524
US National,2 wk ahead,Bin,percent,1.9,2, 0.00103481499586021
US National,2 wk ahead,Bin,percent,2,2.1, 0.00799727727984696
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.03010979823831891
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.05284671837417427
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.04333197464771723
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.01658560551048351
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.00295189466390487
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00063175454726717
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,2.9,3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3,3.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,3.9,4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4,4.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,4.9,5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5,5.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,5.9,6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6,6.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,6.9,7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7,7.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00062876591282295
US National,2 wk ahead,Bin,percent,7.9,8, 0.00062876591282295
US National,2 wk ahead,Bin,percent,8,8.1, 0.00062876591282295
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,8.9,9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9,9.1, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,9.9,10, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10,10.1, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,10.9,11, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11,11.1, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,11.9,12, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12,12.1, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00062876591282296
US National,2 wk ahead,Bin,percent,12.9,13, 0.00062876591282296
US National,2 wk ahead,Bin,percent,13,100, 0.00062876591282296
US National,3 wk ahead,Bin,percent,0,0.1, 0.00011605712236904
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00076366521362722
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00264720520637390
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00708483842628811
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.01516582581828354
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.02680743993491546
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.03991425205135984
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.05110986420637864
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.05927066602364982
US National,3 wk ahead,Bin,percent,0.9,1, 0.06741979524021979
US National,3 wk ahead,Bin,percent,1,1.1, 0.07807268090114619
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.08835739760954339
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.09212348755049794
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.08557495763322961
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.07136364648115587
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.05784956117902582
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.05170838053906467
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.05040911578908654
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.04513005990928859
US National,3 wk ahead,Bin,percent,1.9,2, 0.03220468686630489
US National,3 wk ahead,Bin,percent,2,2.1, 0.01717779256956498
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.00668449829444988
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.00188031029163338
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.00052078605475723
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,2.9,3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3,3.1, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,3.9,4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4,4.1, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,4.9,5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5,5.1, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,5.9,6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6,6.1, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,6.9,7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7,7.1, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00047329933726902
US National,3 wk ahead,Bin,percent,7.9,8, 0.00047329933726902
US National,3 wk ahead,Bin,percent,8,8.1, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,8.9,9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9,9.1, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,9.9,10, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10,10.1, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,10.9,11, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11,11.1, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,11.9,12, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12,12.1, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.00047329933726903
US National,3 wk ahead,Bin,percent,12.9,13, 0.00047329933726903
US National,3 wk ahead,Bin,percent,13,100, 0.00047329933726903
US National,4 wk ahead,Bin,percent,0,0.1, 0.00009374645886206
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.00018749291772413
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.00020709240897001
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.00095830394311461
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.00437366357003972
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.01365878494814965
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.03011948567493151
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.04971697093536018
