Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0000482118692088
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0000482118692088
HHS Region 1,Season onset,Bin,week,40,41, 0.0000430314700212
HHS Region 1,Season onset,Bin,week,41,42, 0.0000459976336013
HHS Region 1,Season onset,Bin,week,42,43, 0.0002399092766508
HHS Region 1,Season onset,Bin,week,43,44, 0.0012217250143646
HHS Region 1,Season onset,Bin,week,44,45, 0.0039839865135110
HHS Region 1,Season onset,Bin,week,45,46, 0.0099807000984834
HHS Region 1,Season onset,Bin,week,46,47, 0.0216723169030749
HHS Region 1,Season onset,Bin,week,47,48, 0.0420117362176458
HHS Region 1,Season onset,Bin,week,48,49, 0.0727035592800345
HHS Region 1,Season onset,Bin,week,49,50, 0.1042499310186088
HHS Region 1,Season onset,Bin,week,50,51, 0.1207985660875907
HHS Region 1,Season onset,Bin,week,51,52, 0.1130587305254678
HHS Region 1,Season onset,Bin,week,52,53, 0.0772881916606222
HHS Region 1,Season onset,Bin,week,1,2, 0.0374463179518560
HHS Region 1,Season onset,Bin,week,2,3, 0.0278768847597195
HHS Region 1,Season onset,Bin,week,3,4, 0.0573577624735593
HHS Region 1,Season onset,Bin,week,4,5, 0.0979486492570444
HHS Region 1,Season onset,Bin,week,5,6, 0.1016019581747903
HHS Region 1,Season onset,Bin,week,6,7, 0.0622204579842255
HHS Region 1,Season onset,Bin,week,7,8, 0.0220425420179442
HHS Region 1,Season onset,Bin,week,8,9, 0.0044145643214199
HHS Region 1,Season onset,Bin,week,9,10, 0.0008377231788371
HHS Region 1,Season onset,Bin,week,10,11, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,11,12, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,12,13, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,13,14, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,14,15, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,15,16, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,16,17, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,17,18, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,18,19, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,19,20, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,20,21, 0.0007832998441057
HHS Region 1,Season onset,Bin,week,none,none, 0.0123384598957640
HHS Region 1,Season peak week,Bin,week,40,41, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,41,42, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,42,43, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,43,44, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,44,45, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,45,46, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,46,47, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,47,48, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,48,49, 0.0004137201625624
HHS Region 1,Season peak week,Bin,week,49,50, 0.0004159931174114
HHS Region 1,Season peak week,Bin,week,50,51, 0.0029596083033371
HHS Region 1,Season peak week,Bin,week,51,52, 0.0188563903104275
HHS Region 1,Season peak week,Bin,week,52,53, 0.0348235452638892
HHS Region 1,Season peak week,Bin,week,1,2, 0.0188988455498684
HHS Region 1,Season peak week,Bin,week,2,3, 0.0040729978461958
HHS Region 1,Season peak week,Bin,week,3,4, 0.0111526408328928
HHS Region 1,Season peak week,Bin,week,4,5, 0.0524472559256550
HHS Region 1,Season peak week,Bin,week,5,6, 0.1366106219776973
HHS Region 1,Season peak week,Bin,week,6,7, 0.1943008924120078
HHS Region 1,Season peak week,Bin,week,7,8, 0.1645611076418250
HHS Region 1,Season peak week,Bin,week,8,9, 0.1123315460755975
HHS Region 1,Season peak week,Bin,week,9,10, 0.0762559546692235
HHS Region 1,Season peak week,Bin,week,10,11, 0.0816006113665408
HHS Region 1,Season peak week,Bin,week,11,12, 0.0613663274810166
HHS Region 1,Season peak week,Bin,week,12,13, 0.0205345779931236
HHS Region 1,Season peak week,Bin,week,13,14, 0.0026448200286037
HHS Region 1,Season peak week,Bin,week,14,15, 0.0003506335428803
HHS Region 1,Season peak week,Bin,week,15,16, 0.0003486913664574
HHS Region 1,Season peak week,Bin,week,16,17, 0.0003486913664574
HHS Region 1,Season peak week,Bin,week,17,18, 0.0003486913664574
HHS Region 1,Season peak week,Bin,week,18,19, 0.0003486913664574
HHS Region 1,Season peak week,Bin,week,19,20, 0.0003486913664574
HHS Region 1,Season peak week,Bin,week,20,21, 0.0003486913664574
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.0000397845799792
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.0001513462597286
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.0003210457779622
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.0006235669475127
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.0011086561952406
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.0018040214712779
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.0026877425978567
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.0036681004485551
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.0045904537284834
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.0052835514750611
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0056335972909439
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0056645512722202
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0055873562219533
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0057976486278912
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0068179386592908
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0091870960381879
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0133126407899925
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0193155367283695
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0268866325096614
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0352457435571607
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0432403588504610
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0495834430007672
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0531870783980023
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0534491646486685
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0504151666203444
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0447431897785230
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0374962690565757
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0298553559847797
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0228405958383943
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0171227554530276
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0129852446374121
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0104112666573403
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0092389285119553
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0093053813346952
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0104977022359034
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0126945845742860
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0156595929099995
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0189725809218855
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0220667513380789
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0243890633673877
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0255928658772427
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0256586769688029
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0248726058365919
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0236596096263807
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0223630735942552
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0210949679632591
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0197272835681589
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0180255799960705
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0158355397210490
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0132166651414353
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0104483528385521
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0079240936813476
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0060011744329181
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0048771368833797
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0045422037762056
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0048002705999736
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0053381926550125
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0058222673231199
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0059923631825682
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0057304820663289
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0050780981177749
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0041959201773751
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0032881742690073
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0025216905660833
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0019775788203775
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0016461279073460
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0014569210631636
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0013234570561172
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0011801785793388
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0009994854956436
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0007888452455225
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0005746526275207
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0003846652181372
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0002360987600248
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0001327178897506
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0000683122886574
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0000321996590906
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000150284057445
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000131123929218
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000131123929218
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0017503081072227
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0045837227364021
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0063875217402120
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0086751463023709
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0114920327630874
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0148582969548707
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0187562766938838
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.0231187731869964
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.0278183707257492
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.0326611653114746
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.0373908686700750
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0417063816066308
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0452929350618749
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0478667794240974
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0492242360095475
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0492840365986312
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0481102299644620
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0459120970969611
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0430089317192568
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0397769168329735
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0365822198297152
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0337190056298875
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0313661343756159
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0295704940993575
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0282577769541774
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0272656201092134
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0263887848018618
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0254246729647243
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0242114206315066
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0226520707039838
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0207237086827873
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0184727207508602
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0159987145431735
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0134331902241384
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0109153640560031
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0085705156018783
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0064941071489051
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0047434051032531
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0033363815390109
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0022578130238632
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0014690142511364
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0009182280361794
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0005511222848078
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0003174713550046
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0001754391785644
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0001039574818145
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0000988896368447
