Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0005414417936479560926333
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0001892141680165369843104
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0001773897438343143386549
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0001773897438343159378531
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0001773897438343175099462
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0001773897438343175099462
HHS Region 1,Season onset,Bin,week,40,41, 0.0000464450266484210390165
HHS Region 1,Season onset,Bin,week,41,42, 0.0000496444869249490318484
HHS Region 1,Season onset,Bin,week,42,43, 0.0002584421063508729357432
HHS Region 1,Season onset,Bin,week,43,44, 0.0013080000231400188987624
HHS Region 1,Season onset,Bin,week,44,45, 0.0041998452564955303378813
HHS Region 1,Season onset,Bin,week,45,46, 0.0102700143615397296303904
HHS Region 1,Season onset,Bin,week,46,47, 0.0218857544794298225498963
HHS Region 1,Season onset,Bin,week,47,48, 0.0421510089587961087054246
HHS Region 1,Season onset,Bin,week,48,49, 0.0729075051221025338676895
HHS Region 1,Season onset,Bin,week,49,50, 0.1044909093367743235791778
HHS Region 1,Season onset,Bin,week,50,51, 0.1208436953321827544982625
HHS Region 1,Season onset,Bin,week,51,52, 0.1128653724936488633723286
HHS Region 1,Season onset,Bin,week,52,53, 0.0770904732401780645734135
HHS Region 1,Season onset,Bin,week,1,2, 0.0373565875930489538214729
HHS Region 1,Season onset,Bin,week,2,3, 0.0277899779438455091229443
HHS Region 1,Season onset,Bin,week,3,4, 0.0571371227076356916207978
HHS Region 1,Season onset,Bin,week,4,5, 0.0975734888904313257818046
HHS Region 1,Season onset,Bin,week,5,6, 0.1012235333750116511586370
HHS Region 1,Season onset,Bin,week,6,7, 0.0619946271622063352357834
HHS Region 1,Season onset,Bin,week,7,8, 0.0219640735706523211601127
HHS Region 1,Season onset,Bin,week,8,9, 0.0043990491894161706104560
HHS Region 1,Season onset,Bin,week,9,10, 0.0008347999281639367687852
HHS Region 1,Season onset,Bin,week,10,11, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,11,12, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,12,13, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,13,14, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,14,15, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,15,16, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,16,17, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,17,18, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,18,19, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,19,20, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,20,21, 0.0007805670908757034696934
HHS Region 1,Season onset,Bin,week,none,none, 0.0127733914157433167679834
HHS Region 1,Season peak week,Bin,week,40,41, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,41,42, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,42,43, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,43,44, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,44,45, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,45,46, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,46,47, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,47,48, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,48,49, 0.0004205078722038527389362
HHS Region 1,Season peak week,Bin,week,49,50, 0.0004228181183403447829065
HHS Region 1,Season peak week,Bin,week,50,51, 0.0030081651870318996608300
HHS Region 1,Season peak week,Bin,week,51,52, 0.0191657581253545893085199
HHS Region 1,Season peak week,Bin,week,52,53, 0.0353948787372309753296307
HHS Region 1,Season peak week,Bin,week,1,2, 0.0192088846820126744885382
HHS Region 1,Season peak week,Bin,week,2,3, 0.0041360865751284585020708
HHS Region 1,Season peak week,Bin,week,3,4, 0.0112360560065690191083876
HHS Region 1,Season peak week,Bin,week,4,5, 0.0525243471444966011918432
HHS Region 1,Season peak week,Bin,week,5,6, 0.1364997421462642579470526
HHS Region 1,Season peak week,Bin,week,6,7, 0.1940892544734200420020187
HHS Region 1,Season peak week,Bin,week,7,8, 0.1642212657308826928570511
HHS Region 1,Season peak week,Bin,week,8,9, 0.1119471900394009705737020
HHS Region 1,Season peak week,Bin,week,9,10, 0.0760205893982606045744532
HHS Region 1,Season peak week,Bin,week,10,11, 0.0814469987132008799157745
HHS Region 1,Season peak week,Bin,week,11,12, 0.0612889322038770514855521
HHS Region 1,Season peak week,Bin,week,12,13, 0.0205190341922798537288575
HHS Region 1,Season peak week,Bin,week,13,14, 0.0026435687984021111369970
HHS Region 1,Season peak week,Bin,week,14,15, 0.0003505010382848090496125
HHS Region 1,Season peak week,Bin,week,15,16, 0.0003485596399545667911646
HHS Region 1,Season peak week,Bin,week,16,17, 0.0003485596399545667911646
HHS Region 1,Season peak week,Bin,week,17,18, 0.0003485596399545667911646
HHS Region 1,Season peak week,Bin,week,18,19, 0.0003485596399545667911646
HHS Region 1,Season peak week,Bin,week,19,20, 0.0003485596399545667911646
HHS Region 1,Season peak week,Bin,week,20,21, 0.0003485596399545667911646
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.0000399388232179039698571
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.0001519330194001328236762
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.0003222904289195609802039
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.0006259843194836992637947
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.0011129535936622218881414
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.0018110121354834394363786
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.0026981496256662657051706
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.0036822750132826436927913
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.0046081010361785305212701
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.0053035938991668352820996
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0056542411437168465376812
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0056835314158358114441927
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0056022008540543106677734
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0058057971410412512885957
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0068166831098235248706518
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0091735028198447754466116
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0132837735195813731736703
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0192691888606087192992167
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0268225257265791473815231
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0351666793780862074747517
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0431526748816030356059592
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0494963013002549176433398
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0531106286666383556327453
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0533922693324423019989311
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0503834706460955863982498
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0447381792986624240993088
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0375154826654709519506703
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0298934519037649601425066
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0228909103716140212292363
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0171788560756717771649260
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0130421240141070978596494
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0104660146580703803526058
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0092908436797124530071024
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0093555801205798660297175
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0105483118724739779320521
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0127475575935870853727661
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0157153408167649971671764
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0190288284752846599545695
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0221181454283988429554419
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0244279056489727086631802
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0256107707381641389043914
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0256485518722931009338861
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0248302545117477409253315
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0235845628426506331853929
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0222587236933652760084712
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0209682749540191261383715
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0195880434355730874418366
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0178851687914432719295199
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0157050651037388862285571
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0131048955091022118618627
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0103602008395284796854474
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0078602183744379897079035
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0059587770255587497320038
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0048515125512473339028374
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0045283201119074465920700
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0047938719255085446985243
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0053363026128906212997016
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0058232504835271812690389
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0059958275808875338350190
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0057372184423453371007739
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0050900622644469125169242
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0042161163525087017034387
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0033202025884573453141935
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0025688129269550606312289
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0020414551019254465608066
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0017256221490113867866184
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0015475946386814970218843
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0014181858231429632713483
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0012707871498393542505911
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0010788202624882811935664
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0008524327417389474708179
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0006213011707941004267350
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0004159906213302245006104
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0002553532921290113492929
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0001435484615936924836579
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0000738886134370322716046
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0000348284612003621677867
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000162554061054291406187
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000141829671787539581467
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000141829671787539581467
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000141829671787540852017
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000141829671787542122566
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000141829671787542122566
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0085674077552084643150110
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0215179395368286716094808
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0279361829112482647208271
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0346961691708875044626303
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0413025953549102861628306
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0472132119720990173217245
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0519275587169664917808198
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.0550832556420654192996800
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.0565348948605237447417871
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.0563917933993891909438823
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.0549900005181642656526542
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0528000880888070331375950
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0502968476232777753076597
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0478341446140542053688804
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0455708290681793581899939
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0434693882827595287632327
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0413595107652447654955630
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0390327825665431477064615
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0363294656785585270974970
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0331894979501031195390226
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0296591722238860738825039
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0258649217870951832198845
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0219731152459097071882876
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0181533214911596303686725
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0145543661165067044621635
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0112934851520565208288227
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0084531405930236471618633
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0060804769968683652220376
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0041868565137787071631092
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0027491918570494958302952
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0017154415296859106421917
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0010140395085025297964437
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0005663708620729182184259
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0002982608566807916881947
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0001478290222575373493320
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0000795375550608897553860
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0000754411390798580342972
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0000754411390798580342972
