Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.0008877109787247647494645708122
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.0008046620552390584867399891955
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.0009992027727495180530054019741
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.0014750433149228643625594514788
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.0022295613815121679071595828248
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.0032312480245292271065216116455
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.0043973150243947906057329078067
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.0055853891233731385937422153631
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.0066107159801930904033384628349
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.0072874002326506212914858373608
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.0074810668800242754311602411121
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.0071518521651111367776199045920
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.0063669837237320340422863651497
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.0052782699787892670140188045025
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0040748366133091119128950552408
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0029294053596710346518139367333
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0019611378211210027389110877039
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0012226231577766690557934614603
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0007097459370994427642689861280
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0003836829897640872482321439119
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0001931700591658136012106899981
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0000965222567320677288802213689
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0000844513442453412798652939708
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0000844513442453420388068147107
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.0000844513442453427841958082944
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.0000844513442453427841958082944
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.0028681679747358536890222691085
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.0065814495236615078860298311270
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.0078132077255185904823830966848
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.0091654732005494784358168303129
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.0106278974160216675010071085694
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.0121860460348480748038468846062
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.0138214998207017540632346452867
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.0155121159599865970912802026760
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.0172326504574914531053853039566
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.0189552560935611555392732441305
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.0206502392920733836290114737722
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.0222868366680189639028597525794
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.0238340402113649124649086274985
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.0252614160275668638011570266144
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.0265403614103975581117733639758
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.0276446603626868819825190826123
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.0285521415971275137335450011733
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.0292449742380307305122943972719
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.0297110349690651032172894474570
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.0299442871759287229660451146174
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.0299452936519899147460588295644
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.0297219644039537281288154701997
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.0292886270265102603704843176047
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.0286660114977548702297482918766
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.0278799166903578275744646219891
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.0269602004816406441711773567249
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.0259390473158593835856233766890
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.0248493828298728958170471514677
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.0237231786794194210443720294279
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.0225894543080918698552128631718
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.0214729971120617112168016404894
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.0203932208415333535156399591415
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.0193635241892797863028086169379
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.0183912082920699888888282913513
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.0174777818676495715066732117293
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.0166197164193455614034089506958
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0158099465457518552347071505437
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0150391840245247803559136556828
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0142975146131072081145951813141
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0135758893217578398282530116603
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0128673137570714472138755368746
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0121677075684800631988347063839
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0114762825413392728635120221270
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0107954796159290405954678249145
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0101304195518011255078283383568
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0094880297659346614358444327308
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0088759410836718229814712444181
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0083013139154282464954315301497
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0077698188940118415035662735590
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0072846256227269466990148494290
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0068460624045039945168023010069
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0064513800447961421047349261926
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0060949919267881697698685528053
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0057691067740087854237573949945
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0054645918791837626640739422612
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0051719662236697347065805807631
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0048823667781815295943492749586
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0045884675185047978443475535926
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0042851295694505053476830447323
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0039697839971728340544010471547
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0036425036220213658985644933352
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0033057802256787087100131650175
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0029640595952754441796961337729
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0026231426025093047826874936845
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0022894755871248023519626269007
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0019694775896527249442469198470
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0016689464407456139783542115040
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0013926140964715040971438897444
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0011438470972141795509863237967
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0009245990813803576548191021089
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0007353408999531470691818357821
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0005753090982508807151724061768
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0004427333674117218194517253682
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0003350858460342454221703167860
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0002494127065765493482703274442
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0001825561794729751692936692287
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0001313942668962237456196234797
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0000929879042554499331491371650
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0000647041575449233918827449119
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0000451278350902066380983049254
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0000412216881552090289877153528
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0000412216881552093949059485667
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0000412216881552093949059485667
HHS Region 1,Season onset,Bin,week,40,41, 0.0001370507659721981554880321230
HHS Region 1,Season onset,Bin,week,41,42, 0.0001464432523110157291154620474
HHS Region 1,Season onset,Bin,week,42,43, 0.0007505197110153090768805417277
HHS Region 1,Season onset,Bin,week,43,44, 0.0036014418294151410993020334672
HHS Region 1,Season onset,Bin,week,44,45, 0.0099614403908468689835542519972
HHS Region 1,Season onset,Bin,week,45,46, 0.0181033220854624650464348434298
HHS Region 1,Season onset,Bin,week,46,47, 0.0279563842801372613999788541150
HHS Region 1,Season onset,Bin,week,47,48, 0.0464773212300139473840410175853
HHS Region 1,Season onset,Bin,week,48,49, 0.0789784719472213375679459090861
HHS Region 1,Season onset,Bin,week,49,50, 0.1113313699210546625639750573100
HHS Region 1,Season onset,Bin,week,50,51, 0.1220065350893286687528060951990
HHS Region 1,Season onset,Bin,week,51,52, 0.1073905221362871226231661125894
HHS Region 1,Season onset,Bin,week,52,53, 0.0717303053951314911751424574504
HHS Region 1,Season onset,Bin,week,1,2, 0.0351495206440144147830295651147
HHS Region 1,Season onset,Bin,week,2,3, 0.0257435585913813810843286944419
HHS Region 1,Season onset,Bin,week,3,4, 0.0515102192903054006967167310904
HHS Region 1,Season onset,Bin,week,4,5, 0.0874308603591563843204781392160
HHS Region 1,Season onset,Bin,week,5,6, 0.0904158091322414259050077589563
HHS Region 1,Season onset,Bin,week,6,7, 0.0552371455518732012990312796319
HHS Region 1,Season onset,Bin,week,7,8, 0.0195344145738614340113148415412
HHS Region 1,Season onset,Bin,week,8,9, 0.0039077983290186817447176004237
HHS Region 1,Season onset,Bin,week,9,10, 0.0007410913867467548840281543754
HHS Region 1,Season onset,Bin,week,10,11, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,11,12, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,12,13, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,13,14, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,14,15, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,15,16, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,16,17, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,17,18, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,18,19, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,19,20, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,20,21, 0.0006929327723955229197463911994
HHS Region 1,Season onset,Bin,week,none,none, 0.0241361936108526638211646542231
HHS Region 1,Season peak week,Bin,week,40,41, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,41,42, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,42,43, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,43,44, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,44,45, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,45,46, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,46,47, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,47,48, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,48,49, 0.0006071536241855207943068917231
HHS Region 1,Season peak week,Bin,week,49,50, 0.0006104892913804791819074035963
HHS Region 1,Season peak week,Bin,week,50,51, 0.0043433631477700239062467169049
HHS Region 1,Season peak week,Bin,week,51,52, 0.0276726318349494633530571974234
HHS Region 1,Season peak week,Bin,week,52,53, 0.0511051913735323382059760888296
HHS Region 1,Season peak week,Bin,week,1,2, 0.0277351441304003396015609439473
HHS Region 1,Season peak week,Bin,week,2,3, 0.0058931827246484994736741569454
HHS Region 1,Season peak week,Bin,week,3,4, 0.0137010665094613182102278869934
HHS Region 1,Season peak week,Bin,week,4,5, 0.0551110969851128090768455081161
HHS Region 1,Season peak week,Bin,week,5,6, 0.1338087803033473632829952748580
HHS Region 1,Season peak week,Bin,week,6,7, 0.1883078931112434351025086698428
HHS Region 1,Season peak week,Bin,week,7,8, 0.1553136041072882833624646536919
HHS Region 1,Season peak week,Bin,week,8,9, 0.1017745437232329130949892714852
HHS Region 1,Season peak week,Bin,week,9,10, 0.0693921657494522697851024872762
HHS Region 1,Season peak week,Bin,week,10,11, 0.0765464543721602885817389960721
HHS Region 1,Season peak week,Bin,week,11,12, 0.0584658702082238718178430758599
HHS Region 1,Season peak week,Bin,week,12,13, 0.0198073323488363595146211082465
HHS Region 1,Season peak week,Bin,week,13,14, 0.0025687851832609060950818324898
HHS Region 1,Season peak week,Bin,week,14,15, 0.0003413371653846922573229127895
HHS Region 1,Season peak week,Bin,week,15,16, 0.0003394475187741098154772800832
HHS Region 1,Season peak week,Bin,week,16,17, 0.0003394475187741098154772800832
HHS Region 1,Season peak week,Bin,week,17,18, 0.0003394475187741098154772800832
HHS Region 1,Season peak week,Bin,week,18,19, 0.0003394475187741098154772800832
HHS Region 1,Season peak week,Bin,week,19,20, 0.0003394475187741098154772800832
HHS Region 1,Season peak week,Bin,week,20,21, 0.0003394475187741098154772800832
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.0000442629000221604208928534441
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.0001683823164547255306442569145
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.0003571830976176057969792565494
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.0006937529874072444636273759855
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.0012334262113835906763542604736
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.0020069844005714920602556627927
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.0029898837250748899231622690564
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.0040795876689714649990237127497
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.0051026505509847996933103786432
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.0058649768632551427596788506946
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0062317346183037277199123771254
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0062127372702802906301311480775
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0060121581741714551216926309962
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0060219308302721583081584810770
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0067588679767599810568889928675
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0087538198057245525385283713149
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0124131097491356756634672819928
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0178785991245057791776407185580
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0248980761403728226288656344423
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0327831041400598460766602215699
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0404873387297082984459528631760
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0468099938080765096137803027432
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0506962060769712632990469103333
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0515106029639795237606847422285
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0492085449230846433410491158611
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0443294798330368458594286096286
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0378220865510571976897402635132
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0307814579441193156283951282148
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0241841093339800056183364063145
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0186994896672184086894308308047
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0146426577348027411179520740347
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0120481425691721256293620356814
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0108111484215967952604575685882
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0108191903358832563347702304668
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0119921752210766091595317561769
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0142132939640537015596466474676
