Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,6.9,7, 0.0031624428293
HHS Region 3,3 wk ahead,Bin,percent,7,7.1, 0.0033944484475
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2, 0.0035990261680
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3, 0.0037524512693
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4, 0.0038383877023
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5, 0.0038481999531
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6, 0.0037818690532
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7, 0.0036475975989
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8, 0.0034596706736
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9, 0.0032381133115
HHS Region 3,3 wk ahead,Bin,percent,7.9,8, 0.0030051282277
HHS Region 3,3 wk ahead,Bin,percent,8,8.1, 0.0027832154968
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2, 0.0025923636949
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3, 0.0024483104876
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4, 0.0023604705149
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5, 0.0023318183370
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6, 0.0023581399695
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7, 0.0024289370449
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8, 0.0025292722570
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9, 0.0026407201530
HHS Region 3,3 wk ahead,Bin,percent,8.9,9, 0.0027441777098
HHS Region 3,3 wk ahead,Bin,percent,9,9.1, 0.0028215424749
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2, 0.0028579647279
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3, 0.0028428023455
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4, 0.0027713292531
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5, 0.0026436454594
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6, 0.0024656471888
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7, 0.0022470147690
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8, 0.0020000071238
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9, 0.0017382805691
HHS Region 3,3 wk ahead,Bin,percent,9.9,10, 0.0014749898226
HHS Region 3,3 wk ahead,Bin,percent,10,10.1, 0.0012217995513
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2, 0.0009878925277
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3, 0.0007797277753
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4, 0.0006005932375
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5, 0.0004516221085
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6, 0.0003314372337
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7, 0.0002373705261
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8, 0.0001659687389
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9, 0.0001132361559
HHS Region 3,3 wk ahead,Bin,percent,10.9,11, 0.0000754175025
HHS Region 3,3 wk ahead,Bin,percent,11,11.1, 0.0000490136495
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2, 0.0000330739295
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,11.9,12, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12,12.1, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,12.9,13, 0.0000314029911
HHS Region 3,3 wk ahead,Bin,percent,13,100, 0.0000314029911
HHS Region 3,4 wk ahead,Bin,percent,0,0.1, 0.0000588466032
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2, 0.0001687024348
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3, 0.0002637997282
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4, 0.0004013471900
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5, 0.0005943085036
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6, 0.0008572690117
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7, 0.0012053459727
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8, 0.0016531064871
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9, 0.0022138604810
HHS Region 3,4 wk ahead,Bin,percent,0.9,1, 0.0028978429462
HHS Region 3,4 wk ahead,Bin,percent,1,1.1, 0.0037115431688
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2, 0.0046572176954
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3, 0.0057320423898
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4, 0.0069289868430
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5, 0.0082362906289
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6, 0.0096378132289
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7, 0.0111131406355
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8, 0.0126367879122
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9, 0.0141777935651
HHS Region 3,4 wk ahead,Bin,percent,1.9,2, 0.0156991202142
HHS Region 3,4 wk ahead,Bin,percent,2,2.1, 0.0171579932517
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2, 0.0185070553575
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3, 0.0196973810971
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4, 0.0206828609352
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5, 0.0214256207725
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6, 0.0219019796233
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7, 0.0221065213439
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8, 0.0220566331877
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9, 0.0217909830195
HHS Region 3,4 wk ahead,Bin,percent,2.9,3, 0.0213672077906
HHS Region 3,4 wk ahead,Bin,percent,3,3.1, 0.0208560393780
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2, 0.0203330726706
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3, 0.0198711182224
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4, 0.0195325206591
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5, 0.0193650910556
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6, 0.0193991894452
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7, 0.0196485834673
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8, 0.0201122877079
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9, 0.0207767381753
HHS Region 3,4 wk ahead,Bin,percent,3.9,4, 0.0216179436246
HHS Region 3,4 wk ahead,Bin,percent,4,4.1, 0.0226011048088
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2, 0.0236808913231
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3, 0.0248006108257
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4, 0.0258926275398
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5, 0.0268808873242
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6, 0.0276861821474
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7, 0.0282327288340
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8, 0.0284561597687
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9, 0.0283113299223
HHS Region 3,4 wk ahead,Bin,percent,4.9,5, 0.0277761678359
HHS Region 3,4 wk ahead,Bin,percent,5,5.1, 0.0268546725522
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2, 0.0255750600007
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3, 0.0239845229509
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4, 0.0221454240897
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5, 0.0201269500873
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6, 0.0180004983752
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7, 0.0158350748549
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8, 0.0136940136934
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9, 0.0116330620398
HHS Region 3,4 wk ahead,Bin,percent,5.9,6, 0.0096989259232
HHS Region 3,4 wk ahead,Bin,percent,6,6.1, 0.0079285461804
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2, 0.0063480847722
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3, 0.0049729452427
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4, 0.0038074797981
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5, 0.0028462577055
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6, 0.0020756564593
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7, 0.0014752793364
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8, 0.0010212297955
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9, 0.0006880170937
HHS Region 3,4 wk ahead,Bin,percent,6.9,7, 0.0004508666749
HHS Region 3,4 wk ahead,Bin,percent,7,7.1, 0.0002872994294
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2, 0.0001778792709
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3, 0.0001071108660
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,7.9,8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8,8.1, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,8.9,9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9,9.1, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,9.9,10, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10,10.1, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,10.9,11, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11,11.1, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.0000843873457
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.0000843873457
HHS Region 2,Season onset,Bin,week,40,41, 0.0035388233726
HHS Region 2,Season onset,Bin,week,41,42, 0.0110885269973
HHS Region 2,Season onset,Bin,week,42,43, 0.0166345675010
HHS Region 2,Season onset,Bin,week,43,44, 0.0143092039775
HHS Region 2,Season onset,Bin,week,44,45, 0.0142093565783
HHS Region 2,Season onset,Bin,week,45,46, 0.0200292565057
HHS Region 2,Season onset,Bin,week,46,47, 0.0301653580122
HHS Region 2,Season onset,Bin,week,47,48, 0.0561446516312
HHS Region 2,Season onset,Bin,week,48,49, 0.0985745351798
HHS Region 2,Season onset,Bin,week,49,50, 0.1244451268437
HHS Region 2,Season onset,Bin,week,50,51, 0.1088060928368
HHS Region 2,Season onset,Bin,week,51,52, 0.0730533101382
HHS Region 2,Season onset,Bin,week,52,53, 0.0355691427444
HHS Region 2,Season onset,Bin,week,1,2, 0.0115018493185
HHS Region 2,Season onset,Bin,week,2,3, 0.0121397307273
HHS Region 2,Season onset,Bin,week,3,4, 0.0390265269129
HHS Region 2,Season onset,Bin,week,4,5, 0.0779462163936
HHS Region 2,Season onset,Bin,week,5,6, 0.0967927361735
HHS Region 2,Season onset,Bin,week,6,7, 0.0792999605180
HHS Region 2,Season onset,Bin,week,7,8, 0.0400625563746
HHS Region 2,Season onset,Bin,week,8,9, 0.0110917808998
HHS Region 2,Season onset,Bin,week,9,10, 0.0015648184227
HHS Region 2,Season onset,Bin,week,10,11, 0.0005401156389
HHS Region 2,Season onset,Bin,week,11,12, 0.0005401156389
HHS Region 2,Season onset,Bin,week,12,13, 0.0005401156389
HHS Region 2,Season onset,Bin,week,13,14, 0.0005401156389
HHS Region 2,Season onset,Bin,week,14,15, 0.0005401156389
HHS Region 2,Season onset,Bin,week,15,16, 0.0005401156389
HHS Region 2,Season onset,Bin,week,16,17, 0.0005401156389
HHS Region 2,Season onset,Bin,week,17,18, 0.0005401156389
HHS Region 2,Season onset,Bin,week,18,19, 0.0005401156389
HHS Region 2,Season onset,Bin,week,19,20, 0.0005401156389
HHS Region 2,Season onset,Bin,week,20,21, 0.0005401156389
HHS Region 2,Season onset,Bin,week,none,none, 0.0180645999131
HHS Region 2,Season peak week,Bin,week,40,41, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,41,42, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,42,43, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,43,44, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,44,45, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,45,46, 0.0002530742564
HHS Region 2,Season peak week,Bin,week,46,47, 0.0003823365314
HHS Region 2,Season peak week,Bin,week,47,48, 0.0033140515612
HHS Region 2,Season peak week,Bin,week,48,49, 0.0140053258689
HHS Region 2,Season peak week,Bin,week,49,50, 0.0276631117356
HHS Region 2,Season peak week,Bin,week,50,51, 0.0432459248956
HHS Region 2,Season peak week,Bin,week,51,52, 0.0694439749878
HHS Region 2,Season peak week,Bin,week,52,53, 0.0713519483737
HHS Region 2,Season peak week,Bin,week,1,2, 0.0360074001825
HHS Region 2,Season peak week,Bin,week,2,3, 0.0088443850818
HHS Region 2,Season peak week,Bin,week,3,4, 0.0105335168186
HHS Region 2,Season peak week,Bin,week,4,5, 0.0476431589776
HHS Region 2,Season peak week,Bin,week,5,6, 0.1129333441352
HHS Region 2,Season peak week,Bin,week,6,7, 0.1551177385621
HHS Region 2,Season peak week,Bin,week,7,8, 0.1330621567108
HHS Region 2,Season peak week,Bin,week,8,9, 0.0685549729391
HHS Region 2,Season peak week,Bin,week,9,10, 0.0294620124477
HHS Region 2,Season peak week,Bin,week,10,11, 0.0283880891510
HHS Region 2,Season peak week,Bin,week,11,12, 0.0377038411932
HHS Region 2,Season peak week,Bin,week,12,13, 0.0389306288818
HHS Region 2,Season peak week,Bin,week,13,14, 0.0354930074781
HHS Region 2,Season peak week,Bin,week,14,15, 0.0196851885137
HHS Region 2,Season peak week,Bin,week,15,16, 0.0047235490481
HHS Region 2,Season peak week,Bin,week,16,17, 0.0005460299290
HHS Region 2,Season peak week,Bin,week,17,18, 0.0003614651142
HHS Region 2,Season peak week,Bin,week,18,19, 0.0003614651142
HHS Region 2,Season peak week,Bin,week,19,20, 0.0003614651142
HHS Region 2,Season peak week,Bin,week,20,21, 0.0003614651142
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.0004547115467
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.0010383658755
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.0012263850819
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.0014331674772
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.0016577918246
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.0018991138538
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.0021558133102
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.0024267014717
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.0027108452006
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.0030079476255
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.0033185097010
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.0036441006121
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.0039875858329
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.0043530762312
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.0047461276402
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.0051732202410
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.0056418537643
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.0061600294234
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.0067357280269
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.0073766517965
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.0080890086216
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.0088776485065
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.0097449992414
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.0106912379390
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.0117135562117
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.0128061572275
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.0139599166304
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.0151629869486
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.0164010452845
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.0176573967721
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.0189135127541
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.0201496540029
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.0213455051190
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.0224806846141
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.0235354284581
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.0244904146050
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.0253287833772
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.0260351964512
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.0265973396271
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.0270051425648
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.0272514512133
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.0273326105359
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.0272485001699
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.0270022798426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.0265995970106
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.0260494700376
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.0253628475330
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.0245538010346
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.0236374286351
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.0226303524285
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.0215499108310
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.0204135210776
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.0192388942285
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.0180429943868
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.0168419639007
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.0156506589860
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.0144825698966
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.0133494507338
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.0122612876540
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.0112258933604
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.0102492790416
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.0093352578805
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.0084859845828
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.0077015947665
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.0069807723434
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.0063207321507
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.0057177157877
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.0051675008378
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.0046652099957
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.0042061280362
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.0037854727955
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.0033991039320
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.0030434434880
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.0027155202213
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.0024131979597
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.0021348478566
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.0018795681475
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.0016468901294
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.0014368191117
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.0012496271889
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.0010857171063
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.0009455132829
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.0008294295811
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.0007378965301
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.0006711252752
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.0006292973756
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.0006121757847
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.0006194160831
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.0006503761695
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.0007040548619
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.0007791779933
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.0008738327981
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.0009857097701
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.0011119470080
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.0012492049946
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.0013936216258
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.0015408669144
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.0016863006702
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.0018251465172
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.0019526133684
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.0020641572924
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.0021555900517
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.0022234847713
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.0022651957861
