Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3, 0.02424852660444223526048368
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4, 0.02652718195044256530024107
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5, 0.02865540213565067120815577
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6, 0.03052218862091322232332757
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7, 0.03202546893057976740148973
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8, 0.03308078672371003725594107
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9, 0.03363353271758951629211154
HHS Region 10,Season peak percentage,Bin,percent,3.9,4, 0.03365645001246787837434482
HHS Region 10,Season peak percentage,Bin,percent,4,4.1, 0.03315631748154194979871789
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2, 0.03217001930451133390187479
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3, 0.03075517054307477793351211
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4, 0.02898897424759922306081172
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5, 0.02695460914874762275994513
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6, 0.02473778090591421952026963
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7, 0.02242021368779579387764400
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8, 0.02007568589455485316697114
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9, 0.01776864830432416456074129
HHS Region 10,Season peak percentage,Bin,percent,4.9,5, 0.01555385701757047364757192
HHS Region 10,Season peak percentage,Bin,percent,5,5.1, 0.01347745628126994534012884
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2, 0.01157648782973371565097054
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3, 0.00988237810587196466305393
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4, 0.00841874948503108094799430
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5, 0.00720321941930460781650103
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6, 0.00624704256946892813595618
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7, 0.00555278775617729439262327
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8, 0.00511672871740801327861137
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9, 0.00492552606903929549725385
HHS Region 10,Season peak percentage,Bin,percent,5.9,6, 0.00495796609991435485026434
HHS Region 10,Season peak percentage,Bin,percent,6,6.1, 0.00518529779115386828258760
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2, 0.00557048625765213436394907
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3, 0.00607202345574715720427639
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4, 0.00664343561137310367054054
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5, 0.00723694903490206854768108
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6, 0.00780567882067328879663881
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7, 0.00830665494262056332275268
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8, 0.00870346327531787422593368
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9, 0.00896926682124999687106826
HHS Region 10,Season peak percentage,Bin,percent,6.9,7, 0.00908923260087096847315014
HHS Region 10,Season peak percentage,Bin,percent,7,7.1, 0.00906055178062284069517851
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2, 0.00889471801658659605438473
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3, 0.00861429861901732117634989
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4, 0.00825188719920954411035652
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5, 0.00784612068760761130481463
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6, 0.00743700550351188496844834
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7, 0.00706185265786348024402708
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8, 0.00675070548538599535942639
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9, 0.00652345181376719207566595
HHS Region 10,Season peak percentage,Bin,percent,7.9,8, 0.00638708644771504574499943
HHS Region 10,Season peak percentage,Bin,percent,8,8.1, 0.00633628983572449323846687
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2, 0.00635354797095942242651789
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3, 0.00641254593004676309159207
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4, 0.00648142634322445600203455
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5, 0.00652698955245847173278761
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6, 0.00651878491872444690291566
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7, 0.00643263241087939103418636
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8, 0.00625330199024110196248660
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9, 0.00597508634438745096090218
HHS Region 10,Season peak percentage,Bin,percent,8.9,9, 0.00560285980754661027541941
HHS Region 10,Season peak percentage,Bin,percent,9,9.1, 0.00514971124425072420555116
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2, 0.00463548118259425861314993
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3, 0.00408402221975160892308843
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4, 0.00352014382408253907047468
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5, 0.00296738353756582006956477
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6, 0.00244573060852526242420213
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7, 0.00197059219871346339575391
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8, 0.00155176302521880670089172
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9, 0.00119418759504229536790032
HHS Region 10,Season peak percentage,Bin,percent,9.9,10, 0.00089793389010590387005334
HHS Region 10,Season peak percentage,Bin,percent,10,10.1, 0.00065960603458102378109790
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2, 0.00047339353533279140062370
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3, 0.00033177942629905994532599
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4, 0.00022713386690685310174455
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5, 0.00015186634773829073047531
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6, 0.00009913769904580982720264
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7, 0.00006320937150230211730786
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8, 0.00004238368341870544738804
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,10.9,11, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11,11.1, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,11.9,12, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12,12.1, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,12.9,13, 0.00004054631074823867914383
HHS Region 10,Season peak percentage,Bin,percent,13,100, 0.00004054631074823867914383
HHS Region 10,1 wk ahead,Bin,percent,0,0.1, 0.00018469044717696011560781
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2, 0.00037017685854308265665583
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3, 0.00158912769999501710289913
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4, 0.00999647222658894482605341
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5, 0.03694405485213533846255984
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6, 0.08591459745362979572025353
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7, 0.13553032312515939095121098
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8, 0.15450756291787456908615184
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9, 0.13723166310029158432293173
HHS Region 10,1 wk ahead,Bin,percent,0.9,1, 0.10196674951075604398376129
HHS Region 10,1 wk ahead,Bin,percent,1,1.1, 0.05984524936134941186516301
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2, 0.02613037110511441316051950
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3, 0.01960746397899894646887908
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4, 0.03938311261306719213148853
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5, 0.05808812929956954501653499
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6, 0.04789779532000340567243768
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7, 0.02165349279929252787613159
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8, 0.00533320283102502526451083
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9, 0.00071083630964024731649364
HHS Region 10,1 wk ahead,Bin,percent,1.9,2, 0.00005090033474073407069324
HHS Region 10,1 wk ahead,Bin,percent,2,2.1, 0.00000194760443364809887834
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2, 0.00000003955192146632988004
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3, 0.00000000042330264149927386
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4, 0.00000000000238912221793142
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5, 0.00000000000000703708422309
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6, 0.00000000000000000728678480
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7, 0.00000000000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000000033531947
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000000000000000
HHS Region 10,1 wk ahead,Bin,percent,2.9,3, 0.00000000000000000010068892
HHS Region 10,1 wk ahead,Bin,percent,3,3.1, 0.00000000000000000001139408
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000000001021952
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000028115991
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000110606383456
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000000041566885389699
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000008010959691200707
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000805830767218511776
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8, 0.00000042431059720994840612
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9, 0.00001172375605789324244524
HHS Region 10,1 wk ahead,Bin,percent,3.9,4, 0.00017065139721000337669383
HHS Region 10,1 wk ahead,Bin,percent,4,4.1, 0.00131345757691567893710172
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2, 0.00536492529031720472715294
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3, 0.01165956681769202141207842
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4, 0.01350712568271178991297088
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5, 0.00834284502062028997249055
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6, 0.00274426078357867253565416
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7, 0.00048119811253514831054026
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,4.9,5, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5,5.1, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,5.9,6, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6,6.1, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,6.9,7, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7,7.1, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,7.9,8, 0.00016030777840385463327809
HHS Region 10,1 wk ahead,Bin,percent,8,8.1, 0.00016030777840385609695102
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,8.9,9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9,9.1, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,9.9,10, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10,10.1, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,10.9,11, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11,11.1, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,11.9,12, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12,12.1, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,12.9,13, 0.00016030777840385750641385
HHS Region 10,1 wk ahead,Bin,percent,13,100, 0.00016030777840385750641385
HHS Region 10,2 wk ahead,Bin,percent,0,0.1, 0.00233876285069893217680170
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2, 0.00829034453774821732119360
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3, 0.01562795387693649909466309
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4, 0.02621396700416368449881865
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5, 0.03949278306788963494033950
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6, 0.05398882791587883422934624
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7, 0.06761606123526586742400468
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8, 0.07813644924061804997172942
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9, 0.08364145221666803575732985
HHS Region 10,2 wk ahead,Bin,percent,0.9,1, 0.08310639838960753866814457
HHS Region 10,2 wk ahead,Bin,percent,1,1.1, 0.07691134737048350988875001
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2, 0.06692794412883321109042356
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3, 0.05587960513044135102411758
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4, 0.04624808034034964820957470
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5, 0.03934518048922466815220389
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6, 0.03500031264947504189288807
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7, 0.03194785376720059300037491
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8, 0.02870764401287900433046296
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9, 0.02450722736548869087891411
HHS Region 10,2 wk ahead,Bin,percent,1.9,2, 0.01965918072026352769743340
HHS Region 10,2 wk ahead,Bin,percent,2,2.1, 0.01514674933281992541544980
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2, 0.01179340853129423084821870
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3, 0.00970923868570078112127941
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4, 0.00839554680074742869233528
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5, 0.00728594951660855791319982
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6, 0.00619881331260922676523739
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7, 0.00537198689950965473094424
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8, 0.00514029472161730161677839
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9, 0.00556797118204242769134993
HHS Region 10,2 wk ahead,Bin,percent,2.9,3, 0.00631413309672251930187992
HHS Region 10,2 wk ahead,Bin,percent,3,3.1, 0.00681077875832957965740455
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2, 0.00660715127519123559401981
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3, 0.00562798458208511268724417
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4, 0.00417186127289201694190446
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5, 0.00268246371883922203605000
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6, 0.00149430802243867609860328
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7, 0.00072097425519994742283691
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8, 0.00030120724849574904763080
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9, 0.00011080755872752667248651
HHS Region 10,2 wk ahead,Bin,percent,3.9,4, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4,4.1, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,4.9,5, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5,5.1, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,5.9,6, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6,6.1, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,6.9,7, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7,7.1, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,7.9,8, 0.00007566298823928505013978
HHS Region 10,2 wk ahead,Bin,percent,8,8.1, 0.00007566298823928572776613
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,8.9,9, 0.00007566298823928639183996
