Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.0071414181247147524855823
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.0064222906486289055641437
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.0057675014951769623325339
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.0051734114299462124683671
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.0046358670841930215908433
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.0041499489497471842014420
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.0037108073522090778695315
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.0033133854309432314751149
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.0029531715729974594708551
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.0026261115873679520028861
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.0023286685187318286426039
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.0020580859376354574200030
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.0018120741027993331716262
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.0015890725748210043476866
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.0013879792288985085598613
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.0012082114867206653410769
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.0010495160558348683166319
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.0009118531530972313024763
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.0007952980602862887117219
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.0007000067567288370149955
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.0006262265313901160639076
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.0005740778452485087576460
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.0005437068724052480060693
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.0005349323305889060837723
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.0005475032053316778411778
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.0005809190813189464216992
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.0006343645833771346855684
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.0007067751959858880900917
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.0007965050747920840706201
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.0009015340810965851272088
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.0010193258237444452300735
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.0011468921010891804795895
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.0012807523638068264801998
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.0014169848685723401750941
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.0015513708108091635654024
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.0016795559210017521872133
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.0017971631197154760897078
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.0019000358299259556549288
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.0019843384239141932320893
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.0020469315209443502551201
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.0020853907384265932094258
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.0020982056201905236250682
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.0020848561932256186139678
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.0020456815153306580692960
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.0019821994613276501528976
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.0018966700491620941404491
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.0017921749338514071214074
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.0016722612564821417047850
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.0015408382475404801877777
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.0014019859114027086351151
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.0012596892154799852348718
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.0011176788852806460866640
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.0009792711550392838026902
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.0008472582812868661257186
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.0007238728219071665368270
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.0006107255318669488168559
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.0005088219162329667881808
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.0004186147786884009103746
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.0003400724694945180437596
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.0002728251703801017687308
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.0002161284508659142933416
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.0001690870841621093046206
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.0001306208949375922061080
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.0000996399538146226066392
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.0000750578349688634693026
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.0000558279614744543870226
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.0000410131031802317351617
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.0004903245959876965757995
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.0024896770414692100462095
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.0059327979914106541634022
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.0073855471403214516257218
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.0090678637212564978942186
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.0109880504228611498157564
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.0131479394742398773832104
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.0155390007664767317713261
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.0181410714811681833547041
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.0209199636217260072357238
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.0238264973696683882153913
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.0267969162630651049072927
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.0297540307286523961205482
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.0326099347181485962887670
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.0352692929084746364942760
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.0376340881928053719307492
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.0396086153544944127857796
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.0411066814217157516786472
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.0420573917247502385152735
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.0424145037337349539718900
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.0421620920924590941725185
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.0413203075733423325077709
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.0399466227633353682113793
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.0381322764583777243374563
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.0359958505567143163816901
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.0336694401089111111646801
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.0312845049449039305788922
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.0289565702944321289036278
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.0267724027690159314951668
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.0247821518211824194655168
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.0229975680592298670212870
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.0213960906796137155516657
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.0199307492579181115555098
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.0185423536023680626816379
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.0171728935681039335259257
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.0157765691040632066721727
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.0143274547036622741658096
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.0128222181639613928838539
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.0112787113204757313139615
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.0097306553190256821206372
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.0082205394501293164305489
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.0067920054298587270030785
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.0054833023512293023807307
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.0043225839444533736485865
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.0033260041851063707959990
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.0024970215268408381924237
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.0018287193310818346085600
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.0013063424858224437392906
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.0009100895977490030663154
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.0006183501958755344748292
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.0004096471298989203587565
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.0002646311607191767717798
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.0001666675035000884735024
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.0001023352500021846867842
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.0000612485391529558897711
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.0000357224925065530857227
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.0000259082567304281964746
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.0000258871190907590485448
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.0000258871190907592755497
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.0000258871190907595059426
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.0000258871190907595059426
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.0021582817897264619175224
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.0056477036622692095360621
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.0074133318049681993025524
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.0089024774795615387035230
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.0099312377031299890056681
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.0106055495260874762392111
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.0113930829537163390979826
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.0130184275250374102000928
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.0161830755413783881901946
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.0212104314189515558153332
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.0277838794925848488193143
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.0349375090035684079947664
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.0413600925570306449108315
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.0459038438524213415758979
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.0480556704369827364375922
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.0481188824914408827537748
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.0470154314514165949656643
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.0458249588368987437192459
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.0453039604765216735726696
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.0455879669897589975824381
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.0461654964468837802904488
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.0461169780392120531864464
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.0445417196878662435821639
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.0410176867750201498696860
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.0358698522367526737020249
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.0300980611911885499731856
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.0249779816753159106257343
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.0215375150207050003459130
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.0201488204970666565096771
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.0204038815760775593677323
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.0213100225200668624836453
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.0217167328852879183698210
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.0207909956686049349205980
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.0183202351462718945884767
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.0147106350875801858424374
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.0107133386740141788723291
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.0070605434574160033656121
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.0042059105701583287401091
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.0022630931287139907301387
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.0010993397792674018675907
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.0004818829041347790268467
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.0001904885581123884948779
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.0001112695896722583907903
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.0001112695896722593801248
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.0001112695896722603830118
