Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,9.9,10, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10,10.1, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,10.9,11, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11,11.1, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,11.9,12, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12,12.1, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,12.9,13, 0.00003060064046143045691020
US National,1 wk ahead,Bin,percent,13,100, 0.00003060064046143045691020
US National,2 wk ahead,Bin,percent,0,0.1, 0.00002891512907447974902787
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00005783025814895950483200
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00005783025814895948450321
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00005783025814895948450321
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00005783025814895948450321
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00006704887777644853111975
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00013146501737054173443442
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00025712951033569073685386
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00047833043420809077039477
US National,2 wk ahead,Bin,percent,0.9,1, 0.00084708404140267860426422
US National,2 wk ahead,Bin,percent,1,1.1, 0.00142910931687162509780287
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.00229910033465321930051806
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.00353116231973872249372270
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.00518537227115275535516137
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.00729270873863634670752898
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.00984278700309656681688431
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.01277889718598008463035232
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.01599934763201356358042204
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.01936929788055922682654675
US National,2 wk ahead,Bin,percent,1.9,2, 0.02273246711305945688685881
US National,2 wk ahead,Bin,percent,2,2.1, 0.02592345549237431642786156
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.02877438422365095546662239
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.03112075934686080180835432
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.03281084035224667710961555
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.03372324875283281425675241
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.03379572260727699284377223
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.03305769330213643303340021
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.03164957314356752621220537
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.02982245727072955349123973
US National,2 wk ahead,Bin,percent,2.9,3, 0.02790664121086307292163298
US National,2 wk ahead,Bin,percent,3,3.1, 0.02625521698755132679603541
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.02517927471861609867165299
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.02489128205145028568945342
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.02547277802941938507075292
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.02686791851047945142716422
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.02889835129152621209791540
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.03129041812385709164789915
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.03370491873161714224682584
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.03577157491279438217279818
US National,2 wk ahead,Bin,percent,3.9,4, 0.03712769192401347423393432
US National,2 wk ahead,Bin,percent,4,4.1, 0.03746691085686008892974286
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.03659127678034460734446398
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.03445245589938978475474940
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.03117523976595498041985977
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.02703881501045910309977138
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.02242794185622475067187764
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.01775918478877491421541457
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.01340357721625998546621794
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00963055155289784144134746
US National,2 wk ahead,Bin,percent,4.9,5, 0.00658065321199695438952881
US National,2 wk ahead,Bin,percent,5,5.1, 0.00427243335680597188103169
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00263401177774086640501205
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00154118679073553146822995
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00085550375061670418021936
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00045082511579987844235057
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00022648683022545568459954
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00011096828122818409021518
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00005875648910948960874662
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00004471381156284709370175
US National,2 wk ahead,Bin,percent,5.9,6, 0.00005885935812247067717680
US National,2 wk ahead,Bin,percent,6,6.1, 0.00010238463305410391694129
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00018489881938938266983490
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00032223507019990972177065
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00053345495574955961899655
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00083624858339708947434221
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00124055948506976280489023
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00174142148798773609835733
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00231301969869428247772447
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00290698166279567673728201
US National,2 wk ahead,Bin,percent,6.9,7, 0.00345689347488187031717799
US National,2 wk ahead,Bin,percent,7,7.1, 0.00388979261314872362328976
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00414148255976072229844753
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00417217961350675042853098
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00397712536929801987323208
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00358720229631117899088411
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00306145279482611951463178
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00247224054380990997809020
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00188903460539672531093291
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00136577896485547307936503
US National,2 wk ahead,Bin,percent,7.9,8, 0.00093436724458641326387237
US National,2 wk ahead,Bin,percent,8,8.1, 0.00060479647757298929389158
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00037044991507153239964148
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00021467686140850091502594
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00011772670400630339882560
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00006147725631626299483239
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,8.9,9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9,9.1, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,9.9,10, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10,10.1, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,10.9,11, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11,11.1, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,11.9,12, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12,12.1, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,12.9,13, 0.00004730480403054759179320
US National,2 wk ahead,Bin,percent,13,100, 0.00004730480403054759179320
US National,3 wk ahead,Bin,percent,0,0.1, 0.00001363829913133479131734
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00004081829191485836905553
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00006773963318746209418420
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00010992296452229777367540
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00017444651619085617551795
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00027079704387171103568618
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00041136629917519132578971
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00061165047753168480873520
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00089054842115284589976892
US National,3 wk ahead,Bin,percent,0.9,1, 0.00126993327278058999903199
US National,3 wk ahead,Bin,percent,1,1.1, 0.00177435466940578049493960
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.00242985393097503322296093
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.00326185749237073658104991
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.00429362424268683873229691
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.00554360508626939359894115
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.00702241010526211129061380
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.00873019452557829978012194
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.01065464859713789562423170
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.01276869582650854394179074
US National,3 wk ahead,Bin,percent,1.9,2, 0.01503050493994302280742481
US National,3 wk ahead,Bin,percent,2,2.1, 0.01738345920264856847570201
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.01975853729736568725749990
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.02207732795244356574504430
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.02425651852472920227965503
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.02621356140093611744590341
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.02787309866471491051620468
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.02917293493296306897133441
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.03007181167594336068660255
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.03055294869077021524539362
US National,3 wk ahead,Bin,percent,2.9,3, 0.03062954016138201909780214
US National,3 wk ahead,Bin,percent,3,3.1, 0.03034490097776828404496641
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.02977024092592425383307919
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.02899908014519945315123906
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.02813829364186318932050668
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.02729641470410324941009428
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.02657105035936971337839907
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.02603653410891012404126954
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.02573397396728886385441903
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.02566555523101677130370923
US National,3 wk ahead,Bin,percent,3.9,4, 0.02579374820583903507587031
US National,3 wk ahead,Bin,percent,4,4.1, 0.02604646263005972253723463
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.02632624517954729528868008
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.02652350253319139469776466
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.02653074143568642795365520
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.02625629028129949915637553
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.02563660145067886420022774
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.02464192873852693102532108
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.02327907344638739661757398
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.02158842980073457859524488
US National,3 wk ahead,Bin,percent,4.9,5, 0.01963748305094471444109949
US National,3 wk ahead,Bin,percent,5,5.1, 0.01751123359177567812006160
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.01530253505013119338928895
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.01310216563829346564373779
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.01099064817407625037348762
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00903258795075522098738663
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00727455628942067812625627
