Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,9.9,10, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10,10.1, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,10.9,11, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11,11.1, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,11.9,12, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12,12.1, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,12.9,13, 0.00058092327613108848873708
US National,1 wk ahead,Bin,percent,13,100, 0.00058092327613108848873708
US National,2 wk ahead,Bin,percent,0,0.1, 0.00032761146340472654297019
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00065522292680945319436059
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00065522292680945297752015
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00065522292680945297752015
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00065522292680945297752015
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00065522292680945319436059
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00065522292680945351962124
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00065522292680945351962124
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00065522292680945351962124
US National,2 wk ahead,Bin,percent,0.9,1, 0.00065522292680945351962124
US National,2 wk ahead,Bin,percent,1,1.1, 0.00676484349022979294246971
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.05500805359468802224753858
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.04034690126764913647994248
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.02620116619898150284173610
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.12986700472826975816253992
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.23852417715833026945482231
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.23932949519762775070219618
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.08186790179524082444739719
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.03356819118610769592248033
US National,2 wk ahead,Bin,percent,1.9,2, 0.05629581620615401599261318
US National,2 wk ahead,Bin,percent,2,2.1, 0.01016445170901942446350930
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.00013957342651654532170863
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.00002007362725525506347941
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.00250941366825178403809904
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.02162169649567406704004924
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.01628306643018293323188495
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00110831847061176359814372
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,2.9,3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3,3.1, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,3.9,4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4,4.1, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,4.9,5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5,5.1, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,5.9,6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6,6.1, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,6.9,7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7,7.1, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,7.9,8, 0.00032841574562037862327832
US National,2 wk ahead,Bin,percent,8,8.1, 0.00032841574562038149641408
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,8.9,9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9,9.1, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,9.9,10, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10,10.1, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,10.9,11, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11,11.1, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,11.9,12, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12,12.1, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,12.9,13, 0.00032841574562038436954983
US National,2 wk ahead,Bin,percent,13,100, 0.00032841574562038436954983
US National,3 wk ahead,Bin,percent,0,0.1, 0.00016110329610825180205250
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00032220659221650360410499
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00032220659221650349568478
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00032220659221650349568478
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00032220659221650349568478
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00032220659221650371252521
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00032220659221650387515554
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00032220659221650387515554
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00032220659221650387515554
US National,3 wk ahead,Bin,percent,0.9,1, 0.00033990274980698657273509
US National,3 wk ahead,Bin,percent,1,1.1, 0.00388858344478052245229982
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.02088582976231143084611119
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.02401591103755390185781060
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.02990023577511130570272258
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.10676599959339183598672207
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.18279496375396336871332892
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.22350312341991243614280904
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.14276460923182451856483510
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.05852269693778684722662575
US National,3 wk ahead,Bin,percent,1.9,2, 0.04701034958240399297402234
US National,3 wk ahead,Bin,percent,2,2.1, 0.05242160844641354650041976
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.03092375563975306024255829
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.00575414878121990706894007
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.00024016658821383250451212
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.00000536874373924211621651
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00033841991375052604944934
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00591080840245672336358274
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.01993761206532836116611662
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.01361490339529138754448567
US National,3 wk ahead,Bin,percent,2.9,3, 0.00185261392299821271538451
US National,3 wk ahead,Bin,percent,3,3.1, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,3.9,4, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4,4.1, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,4.9,5, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5,5.1, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00025613497800146110437366
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00025613497800146110437366
