Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000398183858524
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000398183858524
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000398183858524
US National,1 wk ahead,Bin,percent,13,100, 0.0000398183858524
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000055935880648
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000111998985282
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000191234483066
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0000443237110139
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0000929626590418
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0001766152398346
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0003044107566914
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0004779426853318
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0006896603358400
US National,2 wk ahead,Bin,percent,0.9,1, 0.0009320300101325
US National,2 wk ahead,Bin,percent,1,1.1, 0.0012228173460034
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0016433021947178
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0023740744176615
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0037002161191256
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0059588074609112
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0094218824681100
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0141415384463313
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0198370187998721
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0258966447876223
US National,2 wk ahead,Bin,percent,1.9,2, 0.0315296837140320
US National,2 wk ahead,Bin,percent,2,2.1, 0.0360089566225198
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0388843772647041
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0400639984406126
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0397599287410859
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0383847586106548
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0364736243859638
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0346505922056923
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0335729524964341
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0338020600552264
US National,2 wk ahead,Bin,percent,2.9,3, 0.0356034072307434
US National,2 wk ahead,Bin,percent,3,3.1, 0.0387689472335509
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0425553038660094
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0458326695970569
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0474230463203508
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0465113899169526
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0429323841763596
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0372111222831418
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0303549644529221
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0235272382510330
US National,2 wk ahead,Bin,percent,3.9,4, 0.0177501180527404
US National,2 wk ahead,Bin,percent,4,4.1, 0.0137083152969241
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0116505076203038
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0113648261427842
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0122431264368352
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0134403179185923
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0141314896624534
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0137745991039896
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0122699470861169
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0099274826856013
US National,2 wk ahead,Bin,percent,4.9,5, 0.0072779850679137
US National,2 wk ahead,Bin,percent,5,5.1, 0.0048296567848429
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0028999542211653
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0015751281215493
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0007739873422219
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0003440165159790
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0001601742276378
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,5.9,6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6,6.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,6.9,7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7,7.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,7.9,8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8,8.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,8.9,9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9,9.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,9.9,10, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10,10.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,10.9,11, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11,11.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,11.9,12, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12,12.1, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0001476906329888
US National,2 wk ahead,Bin,percent,12.9,13, 0.0001476906329888
US National,2 wk ahead,Bin,percent,13,100, 0.0001476906329888
US National,3 wk ahead,Bin,percent,0,0.1, 0.0001083391965367
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0002990077749393
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0004489473963248
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0006628720613790
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0009637229624251
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0013806881883684
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0019493371012044
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0027108354814672
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0037095648326762
US National,3 wk ahead,Bin,percent,0.9,1, 0.0049886403605630
US National,3 wk ahead,Bin,percent,1,1.1, 0.0065838058216629
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0085159592668229
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0107836112723174
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0133568622103409
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0161744835820916
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0191462813847657
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0221602516618460
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0250946806983969
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0278334091403785
US National,3 wk ahead,Bin,percent,1.9,2, 0.0302806105449849
US National,3 wk ahead,Bin,percent,2,2.1, 0.0323740561818435
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0340909504198655
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0354472909731544
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0364902740488445
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0372836520594448
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0378906079470670
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0383580412017627
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0387040658497547
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0389129989966304
US National,3 wk ahead,Bin,percent,2.9,3, 0.0389384671745448
US National,3 wk ahead,Bin,percent,3,3.1, 0.0387133402711150
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0381653044366542
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0372336833039280
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0358841351513135
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0341190173920891
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0319797893251397
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0295422906203393
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0269064552900523
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0241816287657918
US National,3 wk ahead,Bin,percent,3.9,4, 0.0214720779335569
US National,3 wk ahead,Bin,percent,4,4.1, 0.0188647329304164
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0164216787847135
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0141783356797941
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0121462763310011
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0103200004881352
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0086849147940531
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0072242032118599
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0059238389382320
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0047746134813213
US National,3 wk ahead,Bin,percent,4.9,5, 0.0037716275357217
US National,3 wk ahead,Bin,percent,5,5.1, 0.0029118829347822
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0021918247823870
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0016051883597177
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0011417143922554
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0007875532304814
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0005262728789073
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0003403643002584
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0002128834312478
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0001287114740050
US National,3 wk ahead,Bin,percent,5.9,6, 0.0000751857039680
US National,3 wk ahead,Bin,percent,6,6.1, 0.0000553324500841
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,6.9,7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7,7.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,7.9,8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8,8.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,8.9,9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9,9.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,9.9,10, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10,10.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,10.9,11, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11,11.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,11.9,12, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12,12.1, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0000553260800610
US National,3 wk ahead,Bin,percent,12.9,13, 0.0000553260800610
US National,3 wk ahead,Bin,percent,13,100, 0.0000553260800610
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000169303424110
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000338606848220
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000338606848220
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0000338606848220
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0000338606848220
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0000681584316792
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0002484477454899
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0006925929271607
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0014727319776599
US National,4 wk ahead,Bin,percent,0.9,1, 0.0023971970899167
US National,4 wk ahead,Bin,percent,1,1.1, 0.0030374667507488
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0032380948738859
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0037443288797477
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0061884308171465
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0120904062151739
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0214005555673620
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0319221745224824
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0404409663818599
