Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0058817709767778518850645
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0058959125149879616778481
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0057755013272331829840556
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0059171685573261179752480
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0068442602790352025099452
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0090956366177689044333343
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0130808212624104677757053
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0189300061702627614446115
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0263552660733486383837221
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0346088559014861366081028
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0425740002302322298466386
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0489895636421123770176678
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0527714014508681231174769
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0532945925167078449202762
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0505602268137217009114082
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0451730576393439484106374
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0381486254913163402857634
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0306376396073921239415760
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0236540787401674362788739
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0178861184736088425772937
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0136519040881314963203907
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0109770776221241265352413
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0097388858414705486987728
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0098005471565281981199957
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0110548231136394295437420
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0133608602462573673730351
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0164381232542556640630060
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0198060808790706671667081
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0228382562400272041969185
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0249439935599075242322886
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0257759874527712026792692
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0253527798075052664128481
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0240248002673737921786046
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0222884266807424208378663
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0205505138058101333164984
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0189720015216814363867570
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0174566129939925547553958
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0157818205284088776407803
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0137801775988369151759727
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0114708950051665304475934
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0090733483420881132219815
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0069165202922937219984223
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0053057134572849244322224
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0044105327559543962973043
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0042186040499511689993994
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0045503279002809138981123
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0051190288681061480238754
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0056192197157420020747765
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0058157599708191145410074
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0056104800556122380594815
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0050592416912781813104205
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0043314409478637369219078
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0036319896378763732135153
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0031162763387089769534510
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0028387731480133686530476
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0027491205364481787094821
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0027311520018749790503221
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0026622877254065574655073
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0024640623837347721929170
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0021249218312338708988807
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0016913616544922509266069
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0012369047555741375862826
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0008294273463751333135344
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0005094901407569147255491
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0002865023981424965129894
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0001474919192902588533853
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0000695268410300492581454
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000324510003372438282686
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000283138437148624724912
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000283138437148624724912
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000283138437148627266011
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000283138437148629773228
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000283138437148629773228
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0001091537855479819316661
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0005677740718261856806004
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0020456089797654835628349
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0059633575693274027892943
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0144122545842085680173339
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0296779945933575706185081
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0530071154702896826793612
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.0820947896554073963670817
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.1088696728014767606262936
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.1222165316523924349922936
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.1165572914782289498658585
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0968348801410922055410424
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0732367375015220561929041
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0524777158228980078469306
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0357953043752493524354286
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0226240093048334818537359
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0131668892671320519188738
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0077507444201079713635982
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0057015365933947570464824
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0058961149560468693181514
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0079134134064003953251687
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0118589141894396305626502
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0170035832500552985813158
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0212035018516988083003838
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0222307663576287763140815
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0196104333871296755698044
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0147633090316327576785316
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0096075956995158254964062
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0053959898570317315139033
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0025683420767145127144859
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0010092247242577232109462
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0003194063820442920331212
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0000800690518689764756544
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0000157123448009573659658
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0000023958136643571374802
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0000002836110089073448564
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0000000259305209061637034
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0000000018240919048987863
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0000000000996559977425240
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0000000000041820220875018
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0000000000001342302421164
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0000000000000033715569163
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000000000000628817527
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000000000000022599708
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000000000000003927787
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0000000000000000013093072
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0000000000000000024986099
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0000000000000000018584542
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0000000000000000079638424
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0000000000000003901082202
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0000000000000175992178770
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0000000000006048892082267
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0000000000158989298514606
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0000000003259927414283806
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0000000051327002834567682
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0000000620732784223289519
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0000005822671532066585503
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0000042076027116257561225
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0000234246285315647613295
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0001008950614296267819271
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0003353055166528934164828
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0008602533927624118458705
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0017052137749664643927294
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0026105163767581661231343
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0030875075639602827387575
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0028204318168435094787982
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0019905843946258412226202
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0010851170567227231156943
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0004569925277935380186593
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0001485651737021975076283
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0000433352728293913465481
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0000356425684412811082948
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0000356425684412814267792
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0000356425684412817520398
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0000356425684412817520398
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0006556850170579414660565
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0021740753852526823255986
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0039492907258436311251915
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0067036240881469220942446
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0106561441365358722244139
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0158931596714200415454421
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.0222914851137186072194130
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.0294906507756772864881079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.0369232952604349601299916
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.0439267407860825243037795
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.0498770406332654514525160
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.0542971574587402111555789
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.0569036272736355222545690
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.0575670704214600523207501
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.0562671374942753932391071
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.0530818260016839155168711
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.0482278092525227630726903
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.0421318725994118403743727
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.0354485905692639019504142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.0289787684491147647103393
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.0235111163647668229559340
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.0196276353295655008046605
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.0175751073808729924019545
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.0172120730403225348503771
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.0180702997478540960951676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.0194996182028694640953059
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.0208433706119517288268828
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.0216089350361230031483117
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.0215665354622612721879893
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.0207451180816675267992721
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.0193464350344667648795571
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.0176121768397378523907104
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.0157319710930946855820256
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.0138164407715074492172258
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.0119266800791120886754415
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.0101174128807979511746051
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.0084530935914933127278692
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.0069910628822117959479954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.0057542818266647843480910
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.0047203999801373013045502
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.0038380271732017931171632
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.0030567716137064097035869
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.0023503657815546331703860
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.0017211985533928701123246
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.0011878430411061974975029
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.0007666605222414069747972
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.0004603929598485658153222
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.0002565155069969369118314
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.0001323062441630988139013
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.0000630866580939906911995
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.0000278218859245397155666
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.0000114161829159605091337
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.0000045852585116403737599
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.0000025092846389362621738
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.0000034263037575385406813
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.0000079146818800180588748
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.0000189370565155985958990
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.0000424198297584765904420
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.0000878226711217194096638
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.0001678840589566995829089
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.0002962322891730896677956
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.0004824258287357249320483
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.0007253076111923692980907
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.0010065137008798555676159
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.0012892776443713708459798
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.0015244153380173570445921
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.0016636749917033058152049
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.0016760942619728025435727
