Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.00040614124309554
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.00040614124309555
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.00040614124309555
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.01270513929034420
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.03291369032153612
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.04178845503600338
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.04847926238681598
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.05347663592593712
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.05781510116003159
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.06146171910840120
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.06311295937530871
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.06173303493608000
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.05791409191309991
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.05331686315604608
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.04895622081300125
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.04440855711128046
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.03864960200838421
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.03130662299276113
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.02307677418269490
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.01524497343240505
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.00897919252704549
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.00492725534306644
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.00330116973991555
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.00425138382063239
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.00805081039275521
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.01467457760169396
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.02294909835599565
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.03022091223220024
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.03342139451653966
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.03102357042697633
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.02417333038743859
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.01580958503314885
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.00867896743669752
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.00399862111357077
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.00154619251514538
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.00052347415353617
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.00037868123728072
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.00037868123728072
HHS Region 1,Season onset,Bin,week,40,41, 0.00004644502664842
HHS Region 1,Season onset,Bin,week,41,42, 0.00004964448692495
HHS Region 1,Season onset,Bin,week,42,43, 0.00025844210635087
HHS Region 1,Season onset,Bin,week,43,44, 0.00130800002314002
HHS Region 1,Season onset,Bin,week,44,45, 0.00419984525649553
HHS Region 1,Season onset,Bin,week,45,46, 0.01027001436153973
HHS Region 1,Season onset,Bin,week,46,47, 0.02188575447942982
HHS Region 1,Season onset,Bin,week,47,48, 0.04215100895879611
HHS Region 1,Season onset,Bin,week,48,49, 0.07290750512210253
HHS Region 1,Season onset,Bin,week,49,50, 0.10449090933677432
HHS Region 1,Season onset,Bin,week,50,51, 0.12084369533218275
HHS Region 1,Season onset,Bin,week,51,52, 0.11286537249364886
HHS Region 1,Season onset,Bin,week,52,53, 0.07709047324017806
HHS Region 1,Season onset,Bin,week,1,2, 0.03735658759304895
HHS Region 1,Season onset,Bin,week,2,3, 0.02778997794384551
HHS Region 1,Season onset,Bin,week,3,4, 0.05713712270763569
HHS Region 1,Season onset,Bin,week,4,5, 0.09757348889043133
HHS Region 1,Season onset,Bin,week,5,6, 0.10122353337501165
HHS Region 1,Season onset,Bin,week,6,7, 0.06199462716220634
HHS Region 1,Season onset,Bin,week,7,8, 0.02196407357065232
HHS Region 1,Season onset,Bin,week,8,9, 0.00439904918941617
HHS Region 1,Season onset,Bin,week,9,10, 0.00083479992816394
HHS Region 1,Season onset,Bin,week,10,11, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,11,12, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,12,13, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,13,14, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,14,15, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,15,16, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,16,17, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,17,18, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,18,19, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,19,20, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,20,21, 0.00078056709087570
HHS Region 1,Season onset,Bin,week,none,none, 0.01277339141574332
HHS Region 1,Season peak week,Bin,week,40,41, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,41,42, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,42,43, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,43,44, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,44,45, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,45,46, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,46,47, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,47,48, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,48,49, 0.00042050787220385
HHS Region 1,Season peak week,Bin,week,49,50, 0.00042281811834034
HHS Region 1,Season peak week,Bin,week,50,51, 0.00300816518703190
HHS Region 1,Season peak week,Bin,week,51,52, 0.01916575812535459
HHS Region 1,Season peak week,Bin,week,52,53, 0.03539487873723098
HHS Region 1,Season peak week,Bin,week,1,2, 0.01920888468201267
HHS Region 1,Season peak week,Bin,week,2,3, 0.00413608657512846
HHS Region 1,Season peak week,Bin,week,3,4, 0.01123605600656902
HHS Region 1,Season peak week,Bin,week,4,5, 0.05252434714449660
HHS Region 1,Season peak week,Bin,week,5,6, 0.13649974214626426
HHS Region 1,Season peak week,Bin,week,6,7, 0.19408925447342004
HHS Region 1,Season peak week,Bin,week,7,8, 0.16422126573088269
HHS Region 1,Season peak week,Bin,week,8,9, 0.11194719003940097
HHS Region 1,Season peak week,Bin,week,9,10, 0.07602058939826060
HHS Region 1,Season peak week,Bin,week,10,11, 0.08144699871320088
HHS Region 1,Season peak week,Bin,week,11,12, 0.06128893220387705
HHS Region 1,Season peak week,Bin,week,12,13, 0.02051903419227985
HHS Region 1,Season peak week,Bin,week,13,14, 0.00264356879840211
HHS Region 1,Season peak week,Bin,week,14,15, 0.00035050103828481
HHS Region 1,Season peak week,Bin,week,15,16, 0.00034855963995457
HHS Region 1,Season peak week,Bin,week,16,17, 0.00034855963995457
HHS Region 1,Season peak week,Bin,week,17,18, 0.00034855963995457
HHS Region 1,Season peak week,Bin,week,18,19, 0.00034855963995457
HHS Region 1,Season peak week,Bin,week,19,20, 0.00034855963995457
HHS Region 1,Season peak week,Bin,week,20,21, 0.00034855963995457
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.00003993882321790
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.00015193301940013
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.00032229042891956
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.00062598431948370
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.00111295359366222
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.00181101213548344
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.00269814962566627
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.00368227501328264
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.00460810103617853
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.00530359389916684
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.00565424114371685
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.00568353141583581
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.00560220085405431
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.00580579714104125
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.00681668310982352
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.00917350281984478
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.01328377351958137
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.01926918886060872
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.02682252572657915
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.03516667937808621
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.04315267488160304
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.04949630130025492
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.05311062866663836
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.05339226933244230
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.05038347064609559
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.04473817929866242
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.03751548266547095
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.02989345190376496
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.02289091037161402
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.01717885607567178
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.01304212401410710
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.01046601465807038
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.00929084367971245
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.00935558012057987
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.01054831187247398
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.01274755759358709
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.01571534081676500
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.01902882847528466
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.02211814542839884
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.02442790564897271
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.02561077073816414
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.02564855187229310
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.02483025451174774
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.02358456284265063
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.02225872369336528
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.02096827495401913
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.01958804343557309
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.01788516879144327
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.01570506510373889
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.01310489550910221
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.01036020083952848
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.00786021837443799
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.00595877702555875
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.00485151255124733
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.00452832011190745
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.00479387192550854
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.00533630261289062
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.00582325048352718
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.00599582758088753
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.00573721844234534
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.00509006226444691
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.00421611635250870
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.00332020258845735
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.00256881292695506
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.00204145510192545
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.00172562214901139
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.00154759463868150
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.00141818582314296
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.00127078714983935
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.00107882026248828
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.00085243274173895
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.00062130117079410
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.00041599062133022
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.00025535329212901
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.00014354846159369
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.00007388861343703
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.00003482846120036
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.00001625540610543
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.00001418296717875
