Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.00536410715348695221749153
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.00522064389072642368039290
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.00503634606581896456661829
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.00478578915680550383976444
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.00445464790530953995417729
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.00404279344697459214197366
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.00356420625292692971886055
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.00304404212953020628096290
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.00251332335432456711529769
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.00200308498322009521236398
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.00153932534106023303187294
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.00113971391006940600022779
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.00081262763058578748199406
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.00055773081553042486331606
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.00036836438053569782718338
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.00023406528924118990761527
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.00014308268621297372887209
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.00008412932630814942626570
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.00005000335236333335807131
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.00004535009670901551546637
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.00004535009670901551546637
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.00004535009670901551546637
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.00004535009670901551546637
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.00004535009670901551546637
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.00004535009670901591526592
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.00004535009670901631506548
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.00004535009670901631506548
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.00078587864742419514651334
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.00194461343108589179359824
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.00254275706634436672246014
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.00327732260256284255173220
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.00416311660464935805181508
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.00521267151824825365757921
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.00643318293499804075979975
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.00782618668484785437455820
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.00938488273134610237469211
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.01109470458540432087624072
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.01293114482648346531823424
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.01486178976551726961530253
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.01684630027902244212012484
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.01883922461744386850357458
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.02079241488764915074538564
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.02265804483011205072706673
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.02439238374340071263679519
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.02595743809631935808401870
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.02732503051912640867904258
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.02847538227732467064345911
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.02939943891814209009361036
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.03009558162789001747872142
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.03056853296723124890910128
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.03082643483089997013535388
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.03087843582403771228173106
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.03073214324180704309918966
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.03039342423889140540338438
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.02986517799731405048424548
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.02914961411644797356634840
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.02824983332431809518459076
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.02717151712356209378174121
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.02592705110859576389525927
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.02453550800126952716184725
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.02302481223144024063964608
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.02143044209948048381408903
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.01979418376326660955477621
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.01816121890206863834227313
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.01657673866587231273350689
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.01508272878689443513566815
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.01371390290133541259298688
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.01249638424674224916610665
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.01144451930210645812513448
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.01056222976261752925786208
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.00984235952614358027001895
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.00926940352008534702854536
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.00882081829503435742301232
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.00847085600674885724759022
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.00819199887859948724933012
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.00795846745546652592495640
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.00774742712553922428797559
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.00754074510787852529680730
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.00732555027967534810179329
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.00709436746792293116553596
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.00684486523806956959070646
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.00657893391874265175134351
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.00630184868386121643801800
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.00602093197352329950050587
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.00574440887700936216042624
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.00548022944144128942856042
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.00523502706535566766227197
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.00501334548137485729035756
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.00481701468471583144764780
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.00464504015794244950326997
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.00449355668825156435997048
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.00435642041412282778056753
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.00422579793038970353419304
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.00409312310854758210770798
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.00395004170080582965585148
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.00378940813646589519381180
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.00360601091082696787251671
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.00339721082936880486996545
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.00316312144206513457325713
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.00290654078005621232388966
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.00263255493036698836814558
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.00234796749768875030392468
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.00206048408602423288940586
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.00177799614575142243648453
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.00150786381861628881670412
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.00125625525403056195229701
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.00102789431359687926693935
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.00082575793249436925305002
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.00065121593311205227139898
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.00050403216808040459014084
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.00038288390394300989482898
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.00028538207152183206255155
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.00020873517303732468932895
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.00014978178741659864793914
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.00010545145442582874392452
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.00007282853146033242241596
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.00004935269785649364570560
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.00003532304183618601198897
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.00003422608752918785746978
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.00003422608752918785746978
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.00096552105072087595922375
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.00227765155082366218403100
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.00281037613517839783561225
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.00343723132530925025093782
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.00416639989068101970759450
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.00500639310440257299938960
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.00596367012243131325993639
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.00704243899682947989415727
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.00824404243609854099628098
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.00956518486316725209672729
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.01099956004226838174320235
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.01253333563657787162737289
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.01414879601837368619521307
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.01582148363242166094755348
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.01752219098176279257761401
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.01921696144966385244590157
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.02086883690849033329284268
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.02243858736112069526824619
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.02388868551961285252582812
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.02518248143526454971286022
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.02628995028850769286044020
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.02718507343393005565301834
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.02785173950173914017569565
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.02828043365710172438176606
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.02847114475593662610841683
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.02843305469168729351925329
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.02818069155939160325141657
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.02773658913868924658086002
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.02712499225985205361655339
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.02637450184960600171879541
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.02551262803196819098361381
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.02456736026848870685368453
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.02356426688718927381360757
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.02252643850083167059716871
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.02147417890810684668045916
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.02042474690754244107115944
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.01939251722438879721455152
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.01838951510670927200208347
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.01742499015200077439047277
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.01650623908867158637359118
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.01563807095940710628623194
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.01482313934841459311664291
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.01406197743657391918681299
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.01335263018343762868311853
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.01269154704482350869143570
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.01207275635665657799455719
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.01148938084550255381288686
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.01093325900179049729732395
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.01039631085133759652583407
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.00987078334849187007116189
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.00934999792943348555229743
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.00882881863697197732943067
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.00830400445162851087721467
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.00777429738959951443372232
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.00724046125057086365633952
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.00670493395651887598429841
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.00617154635261069409168933
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.00564509899165601368442591
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.00513090078974969606567802
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.00463435953645209564033536
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.00416082865935298289866706
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.00371495287077958265264943
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.00330119310431852865106439
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.00292299771506169571433364
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.00258368768173862983425493
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.00228561257642038778356564
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.00203093960979639507127836
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.00182124298090926770021802
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.00165737939890937889357569
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.00154005501817307114721667
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.00146878491446924999523638
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.00144288430699466944939768
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.00146005959653943925315167
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.00151753888337166284450142
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.00161075739029190316727036
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.00173418950457830981989882
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.00188109919640440381716218
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.00204357553799696528562535
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.00221301466607760465715726
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.00238028147616009891351929
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.00253610861401424572333929
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.00267187864465301015345911
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.00277970003171408098011086
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.00285317747988219358803996
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.00288762519101215184291753
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.00288034686374522702623224
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.00283101066187179100513971
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.00274087439039570265886248
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.00261392669819585391974281
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.00245512653291331088556415
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.00227106150570793125995084
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.00206882419892026039529020
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.00185589522177580473587255
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.00163947354282477602942236
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.00142619056009815961538756
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.00122168296656519027518217
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.00103054304469512854162960
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.00085597294745832597055724
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.00070013944194052075888773
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.00056387124206438575708955
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.00044720297615702262394519
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.00034927398302343228269490
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.00026859122084605237344018
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.00020341377663351647487634
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.00015166448511613956403460
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.00011137292121295561239582
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.00008050970487509229286862
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.00005732820096497085132856
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.00004019327107809683843681
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.00003234429943803049015529
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.00003230690269984988613125
