Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,6,6.1, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,6.9,7, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7,7.1, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,7.9,8, 0.0002953197881916306655019
HHS Region 10,1 wk ahead,Bin,percent,8,8.1, 0.0002953197881916334302174
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,8.9,9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9,9.1, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,9.9,10, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10,10.1, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,10.9,11, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11,11.1, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,11.9,12, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12,12.1, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,12.9,13, 0.0002953197881916359780925
HHS Region 10,1 wk ahead,Bin,percent,13,100, 0.0002953197881916359780925
HHS Region 10,2 wk ahead,Bin,percent,0,0.1, 0.0084148123301166048715327
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2, 0.0229014892015447051043520
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3, 0.0336251675118442311385181
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4, 0.0478073812036629922084252
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5, 0.0631156534637204447157899
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6, 0.0749247066103770759104563
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7, 0.0799671189669104165442803
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8, 0.0785429403784951019051874
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9, 0.0724484018560388742802303
HHS Region 10,2 wk ahead,Bin,percent,0.9,1, 0.0623646862236680796232058
HHS Region 10,2 wk ahead,Bin,percent,1,1.1, 0.0487731530881796992993316
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2, 0.0342206245976609188530482
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3, 0.0227128747813990818082974
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4, 0.0167768734700013376348604
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5, 0.0158427706687287346565274
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6, 0.0172221101422745555276084
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7, 0.0181258350144044774743257
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8, 0.0171711201465509187558123
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9, 0.0148783178068530880927556
HHS Region 10,2 wk ahead,Bin,percent,1.9,2, 0.0129464438360215282342036
HHS Region 10,2 wk ahead,Bin,percent,2,2.1, 0.0125870439019488185999895
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2, 0.0132928193611397248846684
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3, 0.0133801431231258000781326
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4, 0.0118209499734562469008825
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5, 0.0094185417020957087202992
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6, 0.0082135209406188451619624
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7, 0.0099038421690175459932703
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8, 0.0146209130247184453110787
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9, 0.0206596364391015800687779
HHS Region 10,2 wk ahead,Bin,percent,2.9,3, 0.0252183712038036439428978
HHS Region 10,2 wk ahead,Bin,percent,3,3.1, 0.0259172759648415088062912
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2, 0.0222562639185817541520596
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3, 0.0158844053966974013691882
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4, 0.0093663148170340625175978
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5, 0.0045350857570153127462653
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6, 0.0017934703944164607797990
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7, 0.0005764959485248541491004
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8, 0.0002015251999102267790615
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,3.9,4, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4,4.1, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,4.9,5, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5,5.1, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,5.9,6, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6,6.1, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,6.9,7, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7,7.1, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,7.9,8, 0.0001889344028548284391399
HHS Region 10,2 wk ahead,Bin,percent,8,8.1, 0.0001889344028548300925482
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,8.9,9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9,9.1, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,9.9,10, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10,10.1, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,10.9,11, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11,11.1, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.0001889344028548317730616
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.0001889344028548317730616
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.0071498872308509309886349
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.0220830022289674361701817
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.0348009465598344489012383
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.0485938951779322017565654
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.0609340006695483979437533
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.0697689095668305447883739
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.0743286327483495407042469
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.0750112545634033373032068
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.0726204138841776980495268
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.0676644623329536315514687
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.0602354743065293685155837
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.0505170249375456945073459
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.0394673863381258191451728
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.0289409878290487650176477
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.0208731114545209726907071
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.0160885589727348399247120
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.0138068592617093463537081
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.0123433452572302756328204
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.0103741940057035554600962
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.0076704533765542797646431
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.0048428989323912978448572
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.0025893670790075608810488
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.0012065622101573875851743
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.0006289908694099918687673
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.0007310495841703416571369
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.0015396996948462387654749
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.0031885935888743260208100
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.0056343341765359555156634
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.0083555810403529839208714
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.0103871871733053153935566
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.0108511409877150126479517
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.0096342984429034616428167
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.0076113270194695424944453
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.0062086858483761542953916
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.0066649014074732929394096
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.0093914495073552841514219
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.0136241984258277364777667
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.0175678904482316732005298
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.0192482592151763144683319
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.0177207182375138556917893
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.0136735000191327994017998
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.0088374754914692047608193
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.0047834639004241371121329
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.0021681715451008069274474
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.0008229867081012231079876
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.0002808158077605230344871
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0002180429639572504716110
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0002180429639572524231749
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0002180429639572543476338
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0002180429639572543476338
