Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0002409858125199896422552
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0006606947255697608219205
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0019688913111339822505086
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0049867390461350641003846
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0108038713200406550490884
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0201816057030639837976960
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0328309934807350656260638
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0470641368990799557892046
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0602015662451647198816218
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0695249240062272427786993
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0731660474211412725775716
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0705402002676961958904656
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0623972559881607255483082
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0506903484214762459214576
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0382616680408250225964295
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0282366886987036672107543
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0231265936300237041900463
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0239195331574960264042762
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0296169153352290326353113
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0374934731112401484209862
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0441940975895507362491976
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0471413116376138141561114
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0454070198377256040167538
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0396188490500434670193997
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0313546552050469745642758
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0225437168322194271541381
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0150033041268566348647173
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0099728509224787636328058
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0077447472625078563404633
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0076002521422852209811993
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0081969081313368746810610
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0082570210914261112783441
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0072038289713026058477818
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0053090834254230058822377
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0032801496923861145869894
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0016952147358846984554620
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0007321699342222912857553
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0002643356587404504078401
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0000996958579869736230853
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.0000918221626632663635208
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.0000918221626632671766724
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.0000918221626632679898241
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.0000918221626632679898241
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.0000843908864762485779257
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.0001687817729524971829564
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.0001687817729524971016412
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.0002518064164734211060614
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.0013199264527870161259338
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.0047828948640515085016789
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.0109129144020939476689147
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.0165997298149605926331773
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.0208055727068665874401887
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.0324434969803835543400439
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.0635394780434422185022569
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.1083707446228960452616619
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.1347402942047783991341703
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.1176854946845806021427094
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.0731852929439529009680854
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.0344716616871849346193102
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.0174704341063391353772172
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.0189962114495016466675370
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.0276341564242550928598430
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.0325558021831363134102055
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.0307312235827480288719027
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.0279949060165651519849206
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.0296129996330343654709072
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.0329648840434306270030795
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.0337793955736497703012944
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.0322115808434169162421945
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.0294653540313293410557449
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.0235110522910735690593764
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.0139369711557391692119401
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.0055167627344405289341323
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.0013905191589633754487704
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.0002783399408000717507004
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.0002264459047953913109139
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.0002264459047953933437929
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.0002264459047953953224619
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.0002264459047953953224619
HHS Region 10,Season onset,Bin,week,40,41, 0.0002224072586271557837225
HHS Region 10,Season onset,Bin,week,41,42, 0.0012192505253305636198080
HHS Region 10,Season onset,Bin,week,42,43, 0.0051559740765790606012442
HHS Region 10,Season onset,Bin,week,43,44, 0.0122623884635845309398761
HHS Region 10,Season onset,Bin,week,44,45, 0.0167364395830852559499125
HHS Region 10,Season onset,Bin,week,45,46, 0.0155007455628665656577336
HHS Region 10,Season onset,Bin,week,46,47, 0.0197073193364509027802889
HHS Region 10,Season onset,Bin,week,47,48, 0.0414046596387084298029890
HHS Region 10,Season onset,Bin,week,48,49, 0.0789303040755195278732614
HHS Region 10,Season onset,Bin,week,49,50, 0.1246080060290112173637667
HHS Region 10,Season onset,Bin,week,50,51, 0.1552527353672236987147670
HHS Region 10,Season onset,Bin,week,51,52, 0.1389300838885748345941096
HHS Region 10,Season onset,Bin,week,52,53, 0.0909532435824791513079290
HHS Region 10,Season onset,Bin,week,1,2, 0.0563775938961092668022523
HHS Region 10,Season onset,Bin,week,2,3, 0.0463447470857650048459142
HHS Region 10,Season onset,Bin,week,3,4, 0.0433637802499290889168826
HHS Region 10,Season onset,Bin,week,4,5, 0.0393539359769834382052345
HHS Region 10,Season onset,Bin,week,5,6, 0.0332468085208140126662890
HHS Region 10,Season onset,Bin,week,6,7, 0.0214501703416790506784295
HHS Region 10,Season onset,Bin,week,7,8, 0.0095421935601115691338858
HHS Region 10,Season onset,Bin,week,8,9, 0.0044402024522427968947214
HHS Region 10,Season onset,Bin,week,9,10, 0.0035388585575924420313643
HHS Region 10,Season onset,Bin,week,10,11, 0.0024770148944886294720136
HHS Region 10,Season onset,Bin,week,11,12, 0.0010365794695184611488858
HHS Region 10,Season onset,Bin,week,12,13, 0.0002450089300032319322882
HHS Region 10,Season onset,Bin,week,13,14, 0.0000446908171781831812402
HHS Region 10,Season onset,Bin,week,14,15, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,15,16, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,16,17, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,17,18, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,18,19, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,19,20, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,20,21, 0.0000377688567200168837990
HHS Region 10,Season onset,Bin,week,none,none, 0.0373904758625038871611146
HHS Region 10,Season peak week,Bin,week,40,41, 0.0003524462736383510933630
HHS Region 10,Season peak week,Bin,week,41,42, 0.0007108071116964859766790
HHS Region 10,Season peak week,Bin,week,42,43, 0.0013335145055861836495270
HHS Region 10,Season peak week,Bin,week,43,44, 0.0023406131274288071580925
HHS Region 10,Season peak week,Bin,week,44,45, 0.0038701389020700210745474
HHS Region 10,Season peak week,Bin,week,45,46, 0.0060745173056463786301351
HHS Region 10,Season peak week,Bin,week,46,47, 0.0091169826039103063486380
HHS Region 10,Season peak week,Bin,week,47,48, 0.0131628599191257692618828
HHS Region 10,Season peak week,Bin,week,48,49, 0.0183479165866022100872534
HHS Region 10,Season peak week,Bin,week,49,50, 0.0247173373353967926191466
HHS Region 10,Season peak week,Bin,week,50,51, 0.0321448694473760801515461
HHS Region 10,Season peak week,Bin,week,51,52, 0.0402734529609335006883342
HHS Region 10,Season peak week,Bin,week,52,53, 0.0485138257639259537490339
HHS Region 10,Season peak week,Bin,week,1,2, 0.0561234424676257948050306
HHS Region 10,Season peak week,Bin,week,2,3, 0.0623488611884377291749715
HHS Region 10,Season peak week,Bin,week,3,4, 0.0665843703096927197471189
HHS Region 10,Season peak week,Bin,week,4,5, 0.0684931101027678318482472
HHS Region 10,Season peak week,Bin,week,5,6, 0.0680605165870557526908158
HHS Region 10,Season peak week,Bin,week,6,7, 0.0655692044432623077909739
HHS Region 10,Season peak week,Bin,week,7,8, 0.0615115900410924676400271
HHS Region 10,Season peak week,Bin,week,8,9, 0.0564663658815388810885416
HHS Region 10,Season peak week,Bin,week,9,10, 0.0509722108436056337010811
HHS Region 10,Season peak week,Bin,week,10,11, 0.0454268611723867218876727
HHS Region 10,Season peak week,Bin,week,11,12, 0.0400430562414019197703396
HHS Region 10,Season peak week,Bin,week,12,13, 0.0348740785818931128825504
HHS Region 10,Season peak week,Bin,week,13,14, 0.0298910039609405139837683
HHS Region 10,Season peak week,Bin,week,14,15, 0.0250693940413022620106176
HHS Region 10,Season peak week,Bin,week,15,16, 0.0204435089635259907570042
HHS Region 10,Season peak week,Bin,week,16,17, 0.0161106712936128458613094
HHS Region 10,Season peak week,Bin,week,17,18, 0.0121998167989255928284065
HHS Region 10,Season peak week,Bin,week,18,19, 0.0088290445245400549223458
HHS Region 10,Season peak week,Bin,week,19,20, 0.0060736435669731438785623
HHS Region 10,Season peak week,Bin,week,20,21, 0.0039499671460818805077131
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.0000224086490294485148826
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2, 0.0000448172980588970297651
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3, 0.0000448172980588970162126
