Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.00004883123890086544
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.00004883123890086544
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.00255169039499509448
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.00887038250982088473
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.01621493715918932016
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.02615640546929593954
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.03746404051126461798
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.04788527814709195307
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.05485863273081861141
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.05668614972592583151
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.05353812881412541719
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.04748811786287993747
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.04133232502348472420
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.03707905242808619273
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.03535523467168778106
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.03589723071182164549
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.03806401276590914290
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.04064251983797065315
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.04164870959541765866
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.03915968186368269655
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.03278740272888360646
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.02426533232898503770
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.01644063068773596661
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.01161498833360534444
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.01060905729847506744
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.01293512187529646806
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.01749084025350595983
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.02305691431253850676
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.02833005392340832984
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.03180640899658628007
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.03207576085410997202
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.02859434089679199764
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.02224283445530684383
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.01495790267192594059
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.00864192404551644873
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.00427228495324950656
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.00180247159409451397
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.00064771350899556484
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.00021677638196325135
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.00017360329442081960
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.00017360329442082115
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.00017360329442082269
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.00017360329442082269
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.00708526119616333192
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.02004120804347904808
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.02946648744178547927
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.04008542969361266611
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.05058993275035665593
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.05949245554000270886
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.06570659522084881798
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.06898375774352430434
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.06981925847065244273
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.06888154033325455394
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.06647028852471084659
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.06248932884731007303
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.05690657787530151862
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.05016192502948354365
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.04310860193524065215
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.03657475059939310075
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.03099251438707440603
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.02638177337077910259
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.02259936462333230617
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.01955267933043863121
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.01721607177984498319
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.01550035065741796510
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.01414215151475805947
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.01274929093973161016
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.01099218555063536350
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.00880112925301244908
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.00640454096101445748
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.00417669955852178598
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.00242024739868330853
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.00123971702855854874
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.00055961098028005775
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.00022227977620596233
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.00010534823862989583
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.00010286372863225735
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.00010286372863225827
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.00010286372863225916
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.00010286372863225916
HHS Region 1,Season onset,Bin,week,40,41, 0.00004578564024857503
HHS Region 1,Season onset,Bin,week,41,42, 0.00004894003748296664
HHS Region 1,Season onset,Bin,week,42,43, 0.00025486271707625229
HHS Region 1,Season onset,Bin,week,43,44, 0.00129134605360969055
HHS Region 1,Season onset,Bin,week,44,45, 0.00415825546784436874
HHS Region 1,Season onset,Bin,week,45,46, 0.01021464243599097717
HHS Region 1,Season onset,Bin,week,46,47, 0.02184587905598157909
HHS Region 1,Season onset,Bin,week,47,48, 0.04212621379502144714
HHS Region 1,Season onset,Bin,week,48,49, 0.07287032489164825544
HHS Region 1,Season onset,Bin,week,49,50, 0.10444588299326026948
HHS Region 1,Season onset,Bin,week,50,51, 0.12083492063582525200
HHS Region 1,Season onset,Bin,week,51,52, 0.11290164342303027345
HHS Region 1,Season onset,Bin,week,52,53, 0.07712833310024515276
HHS Region 1,Season onset,Bin,week,1,2, 0.03737451860401004577
HHS Region 1,Season onset,Bin,week,2,3, 0.02780764305137343323
HHS Region 1,Season onset,Bin,week,3,4, 0.05718053366381666003
HHS Region 1,Season onset,Bin,week,4,5, 0.09764539501568471336
HHS Region 1,Season onset,Bin,week,5,6, 0.10129415355594967307
HHS Region 1,Season onset,Bin,week,6,7, 0.06203575082848487854
HHS Region 1,Season onset,Bin,week,7,8, 0.02197809200395355392
HHS Region 1,Season onset,Bin,week,8,9, 0.00440178502905768428
HHS Region 1,Season onset,Bin,week,9,10, 0.00083531158287192611
HHS Region 1,Season onset,Bin,week,10,11, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,11,12, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,12,13, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,13,14, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,14,15, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,15,16, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,16,17, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,17,18, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,18,19, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,19,20, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,20,21, 0.00078104529551550732
HHS Region 1,Season onset,Bin,week,none,none, 0.01268828816686175254
HHS Region 1,Season peak week,Bin,week,40,41, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,41,42, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,42,43, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,43,44, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,44,45, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,45,46, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,46,47, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,47,48, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,48,49, 0.00041921201455068907
HHS Region 1,Season peak week,Bin,week,49,50, 0.00042151514131954365
HHS Region 1,Season peak week,Bin,week,50,51, 0.00299889507786797087
HHS Region 1,Season peak week,Bin,week,51,52, 0.01910669598642959766
HHS Region 1,Season peak week,Bin,week,52,53, 0.03528580415283125160
HHS Region 1,Season peak week,Bin,week,1,2, 0.01914969742388611743
HHS Region 1,Season peak week,Bin,week,2,3, 0.00412411546622266055
HHS Region 1,Season peak week,Bin,week,3,4, 0.01122069394523540591
HHS Region 1,Season peak week,Bin,week,4,5, 0.05251116395266380160
HHS Region 1,Season peak week,Bin,week,5,6, 0.13652208687800759801
HHS Region 1,Season peak week,Bin,week,6,7, 0.19412978422666754552
HHS Region 1,Season peak week,Bin,week,7,8, 0.16428758245969724006
HHS Region 1,Season peak week,Bin,week,8,9, 0.11202187047994729974
HHS Region 1,Season peak week,Bin,week,9,10, 0.07606500941453281373
HHS Region 1,Season peak week,Bin,week,10,11, 0.08147410185090570023
HHS Region 1,Season peak week,Bin,week,11,12, 0.06130142432032537753
HHS Region 1,Season peak week,Bin,week,12,13, 0.02052106744214158077
HHS Region 1,Season peak week,Bin,week,13,14, 0.00264367497886124807
HHS Region 1,Season peak week,Bin,week,14,15, 0.00035050819345814553
HHS Region 1,Season peak week,Bin,week,15,16, 0.00034856674634046520
HHS Region 1,Season peak week,Bin,week,16,17, 0.00034856674634046520
HHS Region 1,Season peak week,Bin,week,17,18, 0.00034856674634046520
HHS Region 1,Season peak week,Bin,week,18,19, 0.00034856674634046520
HHS Region 1,Season peak week,Bin,week,19,20, 0.00034856674634046520
HHS Region 1,Season peak week,Bin,week,20,21, 0.00034856674634046520
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.00003990964418513776
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.00015182201885823805
