Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0083666401130737255709135524739
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0116810056183795467343866647525
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0167351354295664118965181188514
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0233119538342872328895438727159
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0307826539870571340429261653071
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0381729742126379958944148995670
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0443460435628573318433964800533
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0482820166714055878931510790153
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0493428055621406916331217473726
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0474466149211386634121367933403
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0430752666819652144103436341993
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0371151925166547241863312933674
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0306054865241139860410068962437
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0244784713016567914700694075236
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0193721696535918211368176855558
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0155819425479890825980699986530
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0131341336880535820841320315822
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0119286449977617919904204768500
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0118715982059917190410969212166
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0129143673796474952458757101681
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0149792153421547565017579728419
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0178360513885011048862416771499
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0210271830418518150540574396246
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0239148304371508205190544060770
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0258687174059857478980450906647
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0264890174372134981628512662155
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0257479214196882112697384314970
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0239742910030710278113108557818
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0216815300634948873725882378949
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0193356775968090803530241572616
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0171905034581637493340533495711
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0152519073407070340775426586788
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0133770432134115557082365555175
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0114287470955241627496024037214
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0093976491201511348078101448777
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0074308011874871550406229658847
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0057706694086357311276880288631
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0046504249435450843025430245348
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0041970805513188652949296830741
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0043822438191409296415201879427
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0050234689266611702238018999367
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0058322156999200255519943958404
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0064991821878621590380387118557
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0067903211983150772376727211110
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0066240532473790724940498897411
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0060928827682435937260208014266
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0054159919711529386568416022385
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0048433605893378169418572731786
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0045484035334947860163001820410
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0045622493382392751218312731964
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0047707588284615545098921174372
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0049734780023768703285935721681
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0049748622694520475140400606051
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0046630905702776288823674377682
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0040452210508169078595486212180
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0032286453898427019959527228821
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0023640614015640738602985759798
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0015861496647374283188586252535
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0009745670660014621846170546071
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0005480926274403404843335585461
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0002821735684788772365212683457
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0001330180882003432075565835246
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000620855767946031951573168661
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000541703948002273457263539003
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000541703948002273457263539003
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000541703948002278268410679407
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000541703948002283079557819812
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000541703948002283079557819812
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0002839393481812070444206264064
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0005678786963624141972614700613
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0005678786963624140888412528128
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0005678786963624140888412528128
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0041336910937874596708163643655
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0367494120199733861897861686430
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.1090271283644658334432975266282
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.1695456933413145572675517769312
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.2111557169259425659202378255941
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.1806184974454605463023426636937
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.0813119629918790942646467101440
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0318740804556561924121282913802
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0187195640618886306738577474107
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0106491813345357868442198068237
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0294229857812505213310316776187
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0408979390918860832848658048988
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0213240492158064329220046317914
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0095896536039811047791303622034
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0143607719441084195205471374379
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0084553627422201890762032405746
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0012661529529577619530150700555
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0001720993721659087882531330438
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0001719126772793668975203296156
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0001719126772793684154033710954
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0001719126772793699332864125751
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0001719126772793699332864125751
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0001236193392280334369271593831
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0002472386784560669280644273904
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0006224136984854660185548236306
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0037192124128825943853160485020
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0145042730285174330251418695070
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0378175051024196087756656936563
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.0700489698231318014265411875385
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.1013570193959744264455835605077
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.1259042010374415432316652641020
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.1369885767783444174838791695947
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.1245896787672405026103916725333
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.0916212398153379709020427412725
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.0550119993675447782610632430078
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.0280283352459432533176908464156
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.0149146872306792892953763995934
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.0161871423289791233068868336886
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.0271575225580795130697620010096
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.0360873251176040896193164542183
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.0339785103839673058301329433561
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.0230276849471487965459459701378
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.0114633398836020521105449887500
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.0053804223617582910138557039659
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.0055655092486554752842509152799
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.0082741272528401750563364913660
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.0085855571589855579628380866097
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.0055268556001131126376169078185
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.0021834357808506398533621162272
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.0005283726133557859090672526037
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.0001140205442920529528257403418
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.0001023647499817714268469104333
