Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.0022263321811
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.0022121526382
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.0021705766467
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.0021032129650
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.0020124583755
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.0019015818340
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.0017743464764
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.0016348998152
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.0014875706861
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.0013365871715
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.0011859076457
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.0010390507250
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.0008989790836
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.0007680615448
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.0006480071791
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.0005398828653
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.0004441690441
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.0003608321314
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.0002894797321
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.0002293219714
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.0001794089731
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.0001385946225
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.0001057224557
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.0000796397261
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.0000592359686
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.0000435167402
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.0005202563664
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.0004747930693
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.0011829976089
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.0015451877876
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.0019659944243
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.0024383008314
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.0029506751895
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.0034884599214
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.0040357056798
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.0045779907653
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.0051052472733
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.0056144391503
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.0061112975081
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.0066110547354
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.0071379178108
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.0077233120643
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.0084035710115
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.0092175546581
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.0102030687224
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.0113949397261
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.0128223613437
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.0145055591382
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.0164519699801
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.0186531779759
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.0210798137622
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.0236789175979
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.0263728984251
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.0290609155383
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.0316249222987
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.0339388233151
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.0358794955374
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.0373407472412
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.0382446340596
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.0385488789898
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.0382495273338
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.0373833478615
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.0360172740535
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.0342407266436
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.0321552342468
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.0298639938597
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.0274637089926
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.0250399513857
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.0226639562803
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.0203923320761
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.0182676072475
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.0163182202648
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.0145598596306
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.0129961132373
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.0116186767444
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.0104093205516
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.0093427954353
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.0083901524690
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.0075224581459
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.0067152954405
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.0059514257771
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.0052224002100
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.0045285556375
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.0038774716368
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.0032811030282
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.0027527499718
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.0023041103596
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.0019429258359
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.0016711084662
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.0014846933043
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.0013741431560
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.0013252291069
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.0013207411962
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.0013423540236
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.0013722840209
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.0013949950130
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.0013983911095
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.0013746116404
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.0013203769269
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.0012366038258
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.0011276780166
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.0010005285545
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.0008632975658
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.0007241989665
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.0005905824316
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.0004682198730
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.0003610140939
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.0002710011082
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.0001986175772
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.0001431743893
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.0001034264902
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.0000780135921
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.0000660424664
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.0000674657270
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.0000833620979
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.0001160624584
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.0001691896648
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.0002474903067
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.0003562880503
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.0005008474193
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.0006854757231
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.0009123623254
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.0011803670165
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.0014841895461
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.0018136265010
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.0021536829595
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.0024853911151
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.0027872317460
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.0030375722294
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.0032170703062
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.0033110663693
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.0033116007494
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.0032187552772
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.0030402877232
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.0027906384344
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.0024892333900
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.0021577489465
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.0018176507734
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.0014879709798
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.0011837086779
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.0009151119729
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.0006875248277
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.0005019472811
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.0003560969045
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.0002455325429
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.0001645134676
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.0001071089793
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.0000677677614
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.0000425415897
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.0000374748606
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.0000374748606
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.0012267621601
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.0027698040010
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.0032341568725
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.0037524110250
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.0043266882647
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.0049583864501
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.0056483542551
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.0063963257508
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.0072013206969
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.0080613187550
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.0089732666328
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.0099328218948
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.0109343731658
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.0119713857743
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.0130361674745
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.0141200964615
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.0152135933881
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.0163063094902
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.0173873013570
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.0184453819657
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.0194690964428
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.0204470104263
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.0213680737863
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.0222213607876
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.0229971704156
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.0236862519500
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.0242803959323
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.0247724917561
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.0251565867160
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.0254289581830
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.0255867717876
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.0256288817275
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.0255557320226
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.0253690338965
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.0250726855716
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.0246715944976
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.0241723991244
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.0235827983273
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.0229113588726
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.0221676635371
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.0213616155313
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.0205037287665
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.0196042954607
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.0186734896686
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.0177210836913
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.0167562775471
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.0157876523051
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.0148228381756
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.0138686019031
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.0129307958285
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.0120145351510
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.0111239477160
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.0102625182123
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.0094330761990
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.0086377247867
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.0078782952670
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.0071560651680
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.0064721062159
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.0058270738875
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.0052214057465
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.0046553851194
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.0041290529754
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.0036424153751
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.0031948670121
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.0027857654451
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.0024142487734
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.0020791886209
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.0017794067150
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.0015132872883
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.0012791863319
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.0010753082753
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.0008996816501
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.0007504740187
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.0006257011549
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.0005235863342
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.0004423924613
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.0003805145735
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.0003366241911
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.0003095252818
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.0002983218610
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.0003021879289
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.0003204659788
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.0003526800742
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.0003983907589
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.0004572150676
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.0005286590125
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.0006121103031
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.0007067651002
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.0008115502339
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.0009251012807
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.0010456994865
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.0011713018027
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.0012995176580
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.0014276786564
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.0015528961051
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.0016721604461
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.0017823656981
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.0018805171957
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.0019639202106
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.0020301211413
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.0020772023397
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.0021036807823
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.0021087339503
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.0020922382828
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.0020546685497
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.0019971701177
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.0019214548097
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.0018297343704
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.0017245988640
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.0016088999550
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.0014856507771
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.0013578338065
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.0012283338814
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.0010998297994
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.0009747270705
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.0008550344907
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.0007423858418
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.0006379798843
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.0005426577160
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.0004568730361
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.0003807102033
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.0003140165789
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.0002563506650
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.0002071424798
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.0001656745046
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.0001311513772
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.0001027718112
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.0000797040142
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.0000611795692
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.0000464778536
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.0004992261949
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.0005202785526
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0012457589747
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0015637553545
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0019397654078
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0023786649379
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0028846132420
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0034609816985
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0041101846899
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0048334911579
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0056310810402
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0065022004552
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0074451374231
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0084572291247
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0095351113491
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0106749510885
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0118724077869
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0131225736449
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0144200445355
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0157588186328
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0171318980963
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0185308623254
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0199455366979
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0213635566460
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0227698138549
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0241463391270
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0254722826229
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0267241443109
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0278761266471
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0289016981861
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0297744850831
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0304695969343
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0309648732389
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0312435002646
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0312942899590
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0311124118602
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0306997154958
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0300658338981
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0292264039955
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0282020297179
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0270172094178
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0256995658636
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0242775450508
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0227791776984
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0212313181635
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0196588886932
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0180841474908
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0165265937458
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0150032330744
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0135284657127
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0121145306036
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0107718678215
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0095095359626
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0083349045441
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0072541600103
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0062723125814
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0053933028791
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0046192964793
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0039511499487
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0033881989398
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0029283377574
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.0025673411654
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.0022995267124
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.0021175780021
