Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,13,14, 0.00264363127692563522
HHS Region 1,Season peak week,Bin,week,14,15, 0.00035050997789706420
HHS Region 1,Season peak week,Bin,week,15,16, 0.00034856853091831046
HHS Region 1,Season peak week,Bin,week,16,17, 0.00034856853091831046
HHS Region 1,Season peak week,Bin,week,17,18, 0.00034856853091831046
HHS Region 1,Season peak week,Bin,week,18,19, 0.00034856853091831046
HHS Region 1,Season peak week,Bin,week,19,20, 0.00034856853091831046
HHS Region 1,Season peak week,Bin,week,20,21, 0.00034856853091831046
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.00003994026200210323
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.00015193849271929156
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.00032230203914817673
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.00062600686930397800
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.00111299368223462865
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.00181107735389029936
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.00269824673622558620
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.00368240734423396724
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.00460826598214966049
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.00530378176841143391
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.00565443602303937823
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.00568371385013173493
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.00560235089602735808
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.00580589611412338311
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.00681671361289678222
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.00917344808612993029
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.01328361883937185552
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.01926892687849698568
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.02682216529093846280
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.03516625372177500930
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.04315224369051139791
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.04949594268577458406
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.05311042177950581894
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.05339227365909012674
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.05038370947516759846
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.04473863322676867316
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.03751609498497203432
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.02989414320025609098
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.02289159869759860300
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.01717947662769681721
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.01304264344447496338
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.01046643703473439449
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.00929120679420073446
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.00935594323420193240
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.01054873717473732604
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.01274808778215016231
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.01571597788723292505
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.01902952033691608300
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.02211878774190558991
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.02442836230070298889
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.02561090690716102264
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.02564826793343444669
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.02482950835302883200
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.02358337475516792889
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.02225716785560554259
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.02096646544182364374
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.01958611868214082258
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.01788327490281160434
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.01570333552504547120
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.01310342915669709778
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.01035904625254532169
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.00785937026137030308
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.00595818680114320199
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.00485110849995446913
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.00452802879746260108
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.00479363457419693280
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.00533608386928436772
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.00582304002038382292
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.00599563707973179132
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.00573707648736685762
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.00509000882836512653
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.00421619729962980239
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.00332046278356827422
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.00256928649897105246
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.00204215351039766999
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.00172652326309853145
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.00154863896675083148
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.00141928464180134301
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.00127184153544757463
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.00107974478496636567
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.00085317423462573231
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.00062184529767833228
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.00041635606112795203
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.00025557792739075734
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.00014367482111978937
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.00007395367281419547
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.00003485913178805141
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.00001626972171774812
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.00001419545774595938
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.00001419545774595938
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.00001419545774595951
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.00001419545774595964
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.00001419545774595964
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.00610743735570867374
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.01550488994591126338
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.02042614225835728478
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.02575842840704503992
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.03115800170847299669
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.03624354128021928939
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.04066518479158884314
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.04416882907305164085
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.04663746591767325977
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.04809634602502708967
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.04868321660871387235
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.04859508632862831468
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.04802973915832873392
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.04714143444133674782
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.04601895112325551235
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.04468796507580259647
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.04312843075612254884
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.04129791614263832872
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.03915388332608010780
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.03667241933975320251
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.03386438063966989293
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.03078657506141860983
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.02754363996231854253
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.02427513139413318630
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.02112793572437530673
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.01822216135577695018
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.01562352954888777089
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.01333517876690181077
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.01131179768015079870
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.00948914638393220933
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.00781472807980325597
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.00626679642562064706
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.00485601863845427310
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.00361243810493724372
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.00256699008884679657
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.00173590074372478821
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.00111421917400066940
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.00067754327232595385
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.00038985614848428249
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.00021206730366287084
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.00010901012742954011
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.00007655162568254636
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.00007655162568254704
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.00007655162568254770
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.00007655162568254770
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.00543686559133373104
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.01491864231180620691
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.02139462307418225212
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.02882800517109808738
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.03656832268890562732
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.04377851783679942432
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.04962617851954535114
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.05349927093988220833
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.05516836794036703018
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.05483360507708087694
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.05304096619571037341
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.05050468941318561611
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.04790127497404825241
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.04569906619572892958
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.04406887464076607308
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.04288818667560334585
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.04183141637754675402
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.04051118276512778726
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.03862414176589364090
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.03604930830665359354
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.03286695407834863691
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.02929858705080753620
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.02560513161745190183
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.02199524487398157174
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.01858229272231506912
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.01539834899317764350
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.01244203151557557452
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.00972488214864651937
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.00729030837953110501
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.00520047319099199105
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.00350665496315358738
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.00222347535292716485
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.00132049710806481937
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.00073239292660516326
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.00037853393330902166
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.00018202726044924230
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.00009188882452663948
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.00008498689998799556
