location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,1.86255491014926e-12,Bin,7.2,7.3
Oregon,Season peak percentage,percent,1.27979312849132e-12,Bin,7.3,7.4
Oregon,Season peak percentage,percent,9.95042084980842e-13,Bin,7.4,7.5
Oregon,Season peak percentage,percent,9.9085738937495e-13,Bin,7.5,7.6
Oregon,Season peak percentage,percent,9.9085738937495e-13,Bin,7.6,7.7
Oregon,Season peak percentage,percent,9.9085738937495e-13,Bin,7.7,7.8
Oregon,Season peak percentage,percent,9.9085738937495e-13,Bin,7.8,7.9
Oregon,Season peak percentage,percent,9.9085738937495e-13,Bin,7.9,8.0
Oregon,Season peak percentage,percent,9.90857389374959e-13,Bin,8.0,8.1
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.1,8.2
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.2,8.3
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.3,8.4
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.4,8.5
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.5,8.6
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.6,8.7
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.7,8.8
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.8,8.9
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,8.9,9.0
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.0,9.1
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.1,9.2
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.2,9.3
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.3,9.4
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.4,9.5
Oregon,Season peak percentage,percent,0.00199999998235999,Bin,9.5,9.6
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.6,9.7
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.7,9.8
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.8,9.9
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,9.9,10.0
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.0,10.1
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.1,10.2
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.2,10.3
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.3,10.4
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.4,10.5
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.5,10.6
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.6,10.7
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.7,10.8
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.8,10.9
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,10.9,11.0
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.0,11.1
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.1,11.2
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.2,11.3
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.3,11.4
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.4,11.5
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.5,11.6
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.6,11.7
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.7,11.8
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.8,11.9
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,11.9,12.0
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.0,12.1
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.1,12.2
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.2,12.3
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.3,12.4
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.4,12.5
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.5,12.6
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.6,12.7
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.7,12.8
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.8,12.9
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,12.9,13.0
Oregon,Season peak percentage,percent,9.90857389374967e-13,Bin,13.0,100.0
Oregon,Season peak week,week,2.08387351393398e-12,Bin,40.0,41.0
Oregon,Season peak week,week,2.08387351393398e-12,Bin,41.0,42.0
Oregon,Season peak week,week,2.4550574360437e-12,Bin,42.0,43.0
Oregon,Season peak week,week,5.12818108896012e-12,Bin,43.0,44.0
Oregon,Season peak week,week,1.05563230878873e-11,Bin,44.0,45.0
Oregon,Season peak week,week,2.03637151057695e-11,Bin,45.0,46.0
Oregon,Season peak week,week,3.68640618846273e-11,Bin,46.0,47.0
Oregon,Season peak week,week,6.27232093386778e-11,Bin,47.0,48.0
Oregon,Season peak week,week,1.00475924640708e-10,Bin,48.0,49.0
Oregon,Season peak week,week,1.51812663321289e-10,Bin,49.0,50.0
Oregon,Season peak week,week,2.16770117374323e-10,Bin,50.0,51.0
Oregon,Season peak week,week,2.93090986018518e-10,Bin,51.0,52.0
Oregon,Season peak week,week,3.76021521300538e-10,Bin,52.0,53.0
Oregon,Season peak week,week,4.58740855504426e-10,Bin,53.0,54.0
Oregon,Season peak week,week,5.33444587930735e-10,Bin,1.0,2.0
Oregon,Season peak week,week,0.72124755722697,Bin,2.0,3.0
Oregon,Season peak week,week,6.31910250083451e-10,Bin,3.0,4.0
Oregon,Season peak week,week,6.48670570652835e-10,Bin,4.0,5.0
Oregon,Season peak week,week,6.44779166167081e-10,Bin,5.0,6.0
Oregon,Season peak week,week,6.24512788478662e-10,Bin,6.0,7.0
Oregon,Season peak week,week,0.0214424955201103,Bin,7.0,8.0
Oregon,Season peak week,week,0.0428849904090421,Bin,8.0,9.0
Oregon,Season peak week,week,0.0467836258079465,Bin,9.0,10.0
Oregon,Season peak week,week,0.0370370371582511,Bin,10.0,11.0
Oregon,Season peak week,week,0.0350877193859773,Bin,11.0,12.0
Oregon,Season peak week,week,0.0350877193287865,Bin,12.0,13.0
Oregon,Season peak week,week,0.0194931775022703,Bin,13.0,14.0
Oregon,Season peak week,week,0.017543859719148,Bin,14.0,15.0
Oregon,Season peak week,week,0.0116959064980658,Bin,15.0,16.0
Oregon,Season peak week,week,0.00194931784311379,Bin,16.0,17.0
Oregon,Season peak week,week,0.00389863552201541,Bin,17.0,18.0
Oregon,Season peak week,week,0.00194931777044118,Bin,18.0,19.0
Oregon,Season peak week,week,0.00389863546995799,Bin,19.0,20.0
Oregon,Season peak week,week,1.54168136328485e-11,Bin,20.0,21.0
Pennsylvania,1 wk ahead,percent,0.000677043516770219,Bin,0.0,0.1
Pennsylvania,1 wk ahead,percent,0.00170490309182082,Bin,0.1,0.2
Pennsylvania,1 wk ahead,percent,0.0022706806243059,Bin,0.2,0.3
Pennsylvania,1 wk ahead,percent,0.00296439091648618,Bin,0.3,0.4
Pennsylvania,1 wk ahead,percent,0.00379490553318814,Bin,0.4,0.5
Pennsylvania,1 wk ahead,percent,0.0047642851432544,Bin,0.5,0.6
Pennsylvania,1 wk ahead,percent,0.00586782386088941,Bin,0.6,0.7
Pennsylvania,1 wk ahead,percent,0.00709152123651455,Bin,0.7,0.8
Pennsylvania,1 wk ahead,percent,0.00841301154438641,Bin,0.8,0.9
Pennsylvania,1 wk ahead,percent,0.00980092110586724,Bin,0.9,1.0
Pennsylvania,1 wk ahead,percent,0.0112171274475909,Bin,1.0,1.1
Pennsylvania,1 wk ahead,percent,0.0126186219604438,Bin,1.1,1.2
Pennsylvania,1 wk ahead,percent,0.0139605183934377,Bin,1.2,1.3
Pennsylvania,1 wk ahead,percent,0.0151997875409501,Bin,1.3,1.4
Pennsylvania,1 wk ahead,percent,0.0162976843846738,Bin,1.4,1.5
Pennsylvania,1 wk ahead,percent,0.0172240227601973,Bin,1.5,1.6
Pennsylvania,1 wk ahead,percent,0.0179575206993667,Bin,1.6,1.7
Pennsylvania,1 wk ahead,percent,0.0184888862267494,Bin,1.7,1.8
Pennsylvania,1 wk ahead,percent,0.0188186213769786,Bin,1.8,1.9
Pennsylvania,1 wk ahead,percent,0.0189583587748948,Bin,1.9,2.0
Pennsylvania,1 wk ahead,percent,0.0189265062699599,Bin,2.0,2.1
Pennsylvania,1 wk ahead,percent,0.0282660725027046,Bin,2.1,2.2
Pennsylvania,1 wk ahead,percent,0.0317753876415158,Bin,2.2,2.3
Pennsylvania,1 wk ahead,percent,0.0332895394485394,Bin,2.3,2.4
Pennsylvania,1 wk ahead,percent,0.0328336542937995,Bin,2.4,2.5
Pennsylvania,1 wk ahead,percent,0.0608863530998361,Bin,2.5,2.6
Pennsylvania,1 wk ahead,percent,0.0565490269832296,Bin,2.6,2.7
Pennsylvania,1 wk ahead,percent,0.0483851115293428,Bin,2.7,2.8
Pennsylvania,1 wk ahead,percent,0.0449642946662167,Bin,2.8,2.9
Pennsylvania,1 wk ahead,percent,0.0538990658936828,Bin,2.9,3.0
Pennsylvania,1 wk ahead,percent,0.0418707153647067,Bin,3.0,3.1
Pennsylvania,1 wk ahead,percent,0.0507491094457033,Bin,3.1,3.2
Pennsylvania,1 wk ahead,percent,0.0376943296780786,Bin,3.2,3.3
Pennsylvania,1 wk ahead,percent,0.0360108836956363,Bin,3.3,3.4
Pennsylvania,1 wk ahead,percent,0.0371278191104333,Bin,3.4,3.5
Pennsylvania,1 wk ahead,percent,0.034382609000326,Bin,3.5,3.6
Pennsylvania,1 wk ahead,percent,0.0296842657624733,Bin,3.6,3.7
Pennsylvania,1 wk ahead,percent,0.0182850860625602,Bin,3.7,3.8
Pennsylvania,1 wk ahead,percent,0.0154297169577322,Bin,3.8,3.9
Pennsylvania,1 wk ahead,percent,0.0201861126283052,Bin,3.9,4.0
Pennsylvania,1 wk ahead,percent,0.0106846131019681,Bin,4.0,4.1
Pennsylvania,1 wk ahead,percent,0.00693391467169389,Bin,4.1,4.2
Pennsylvania,1 wk ahead,percent,0.0108566228176789,Bin,4.2,4.3
Pennsylvania,1 wk ahead,percent,0.00343225298215143,Bin,4.3,4.4
Pennsylvania,1 wk ahead,percent,0.00465892478831867,Bin,4.4,4.5
Pennsylvania,1 wk ahead,percent,0.00407245219114367,Bin,4.5,4.6
Pennsylvania,1 wk ahead,percent,0.00452868450210899,Bin,4.6,4.7
Pennsylvania,1 wk ahead,percent,0.0041203368227767,Bin,4.7,4.8
Pennsylvania,1 wk ahead,percent,0.000936702741000424,Bin,4.8,4.9
Pennsylvania,1 wk ahead,percent,0.000679329666516887,Bin,4.9,5.0
Pennsylvania,1 wk ahead,percent,0.00238595684038142,Bin,5.0,5.1
Pennsylvania,1 wk ahead,percent,0.000335378150367922,Bin,5.1,5.2
Pennsylvania,1 wk ahead,percent,0.000228226746579899,Bin,5.2,5.3
Pennsylvania,1 wk ahead,percent,0.00015203473730619,Bin,5.3,5.4
Pennsylvania,1 wk ahead,percent,0.000100017661693115,Bin,5.4,5.5
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,5.5,5.6
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,5.6,5.7
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,5.7,5.8
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,5.8,5.9
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,5.9,6.0
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.0,6.1
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.1,6.2
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.2,6.3
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.3,6.4
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.4,6.5
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.5,6.6
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.6,6.7
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.7,6.8
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.8,6.9
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,6.9,7.0
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.0,7.1
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.1,7.2
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.2,7.3
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.3,7.4
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.4,7.5
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.5,7.6
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.6,7.7
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.7,7.8
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.8,7.9
Pennsylvania,1 wk ahead,percent,8.69507290100651e-05,Bin,7.9,8.0
Pennsylvania,1 wk ahead,percent,8.69507290100659e-05,Bin,8.0,8.1
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.1,8.2
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.2,8.3
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.3,8.4
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.4,8.5
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.5,8.6
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.6,8.7
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.7,8.8
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.8,8.9
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,8.9,9.0
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.0,9.1
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.1,9.2
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.2,9.3
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.3,9.4
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.4,9.5
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.5,9.6
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.6,9.7
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.7,9.8
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.8,9.9
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,9.9,10.0
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.0,10.1
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.1,10.2
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.2,10.3
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.3,10.4
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.4,10.5
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.5,10.6
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.6,10.7
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.7,10.8
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.8,10.9
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,10.9,11.0
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.0,11.1
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.1,11.2
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.2,11.3
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.3,11.4
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.4,11.5
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.5,11.6
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.6,11.7
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.7,11.8
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.8,11.9
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,11.9,12.0
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.0,12.1
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.1,12.2
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.2,12.3
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.3,12.4
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.4,12.5
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.5,12.6
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.6,12.7
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.7,12.8
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.8,12.9
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,12.9,13.0
Pennsylvania,1 wk ahead,percent,8.69507290100667e-05,Bin,13.0,100.0
Pennsylvania,2 wk ahead,percent,8.50634606662035e-05,Bin,0.0,0.1
Pennsylvania,2 wk ahead,percent,0.000170126921332407,Bin,0.1,0.2
Pennsylvania,2 wk ahead,percent,0.000170126921332407,Bin,0.2,0.3
Pennsylvania,2 wk ahead,percent,0.00020017811018364,Bin,0.3,0.4
Pennsylvania,2 wk ahead,percent,0.000432170107084877,Bin,0.4,0.5
Pennsylvania,2 wk ahead,percent,0.000912109115698922,Bin,0.5,0.6
Pennsylvania,2 wk ahead,percent,0.00177434524578716,Bin,0.6,0.7
Pennsylvania,2 wk ahead,percent,0.00318563215035066,Bin,0.7,0.8
Pennsylvania,2 wk ahead,percent,0.00528751486612327,Bin,0.8,0.9
Pennsylvania,2 wk ahead,percent,0.00813068556961479,Bin,0.9,1.0
Pennsylvania,2 wk ahead,percent,0.0116129585324445,Bin,1.0,1.1
Pennsylvania,2 wk ahead,percent,0.0154526218952935,Bin,1.1,1.2
Pennsylvania,2 wk ahead,percent,0.0192193091670557,Bin,1.2,1.3
Pennsylvania,2 wk ahead,percent,0.0224190445590163,Bin,1.3,1.4
Pennsylvania,2 wk ahead,percent,0.0255575429568113,Bin,1.4,1.5
Pennsylvania,2 wk ahead,percent,0.0264365664516303,Bin,1.5,1.6
Pennsylvania,2 wk ahead,percent,0.0259376274364963,Bin,1.6,1.7
Pennsylvania,2 wk ahead,percent,0.0242488981540736,Bin,1.7,1.8
Pennsylvania,2 wk ahead,percent,0.0218061651442329,Bin,1.8,1.9
Pennsylvania,2 wk ahead,percent,0.0220817479518154,Bin,1.9,2.0
Pennsylvania,2 wk ahead,percent,0.0190842424689295,Bin,2.0,2.1
Pennsylvania,2 wk ahead,percent,0.0247922310161318,Bin,2.1,2.2
Pennsylvania,2 wk ahead,percent,0.0280675412042811,Bin,2.2,2.3
Pennsylvania,2 wk ahead,percent,0.0392973824117205,Bin,2.3,2.4
Pennsylvania,2 wk ahead,percent,0.0456756364016429,Bin,2.4,2.5
Pennsylvania,2 wk ahead,percent,0.0503444720631158,Bin,2.5,2.6
Pennsylvania,2 wk ahead,percent,0.0430668807170008,Bin,2.6,2.7
Pennsylvania,2 wk ahead,percent,0.049897565774558,Bin,2.7,2.8
Pennsylvania,2 wk ahead,percent,0.0457482463237692,Bin,2.8,2.9
Pennsylvania,2 wk ahead,percent,0.0543822888472347,Bin,2.9,3.0
Pennsylvania,2 wk ahead,percent,0.0436993823934536,Bin,3.0,3.1
Pennsylvania,2 wk ahead,percent,0.0474806724035377,Bin,3.1,3.2
Pennsylvania,2 wk ahead,percent,0.0320124251110077,Bin,3.2,3.3
Pennsylvania,2 wk ahead,percent,0.0330088334339352,Bin,3.3,3.4
Pennsylvania,2 wk ahead,percent,0.0317773214119436,Bin,3.4,3.5
Pennsylvania,2 wk ahead,percent,0.0256091826350475,Bin,3.5,3.6
Pennsylvania,2 wk ahead,percent,0.0220915006244983,Bin,3.6,3.7
Pennsylvania,2 wk ahead,percent,0.0134729515989869,Bin,3.7,3.8
Pennsylvania,2 wk ahead,percent,0.0205177458480693,Bin,3.8,3.9
Pennsylvania,2 wk ahead,percent,0.0126108271847332,Bin,3.9,4.0
Pennsylvania,2 wk ahead,percent,0.0115930573464907,Bin,4.0,4.1
Pennsylvania,2 wk ahead,percent,0.00683412396527106,Bin,4.1,4.2
Pennsylvania,2 wk ahead,percent,0.0106412706702468,Bin,4.2,4.3
Pennsylvania,2 wk ahead,percent,0.0115930573464907,Bin,4.3,4.4
Pennsylvania,2 wk ahead,percent,0.00397876393653927,Bin,4.4,4.5
Pennsylvania,2 wk ahead,percent,0.00397876393653927,Bin,4.5,4.6
Pennsylvania,2 wk ahead,percent,0.0049305506127832,Bin,4.6,4.7
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,4.7,4.8
Pennsylvania,2 wk ahead,percent,0.00207519058405141,Bin,4.8,4.9
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,4.9,5.0
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,5.0,5.1
Pennsylvania,2 wk ahead,percent,0.00207519058405141,Bin,5.1,5.2
Pennsylvania,2 wk ahead,percent,0.00207519058405141,Bin,5.2,5.3
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,5.3,5.4
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,5.4,5.5
Pennsylvania,2 wk ahead,percent,0.00207519058405141,Bin,5.5,5.6
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,5.6,5.7
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,5.7,5.8
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,5.8,5.9
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,5.9,6.0
Pennsylvania,2 wk ahead,percent,0.00112340390780748,Bin,6.0,6.1
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.1,6.2
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.2,6.3
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.3,6.4
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.4,6.5
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.5,6.6
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.6,6.7
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.7,6.8
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.8,6.9
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,6.9,7.0
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.0,7.1
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.1,7.2
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.2,7.3
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.3,7.4
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.4,7.5
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.5,7.6
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.6,7.7
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.7,7.8
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.8,7.9
Pennsylvania,2 wk ahead,percent,0.000171617231563551,Bin,7.9,8.0
Pennsylvania,2 wk ahead,percent,0.000171617231563552,Bin,8.0,8.1
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.1,8.2
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.2,8.3
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.3,8.4
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.4,8.5
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.5,8.6
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.6,8.7
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.7,8.8
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.8,8.9
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,8.9,9.0
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.0,9.1
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.1,9.2
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.2,9.3
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.3,9.4
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.4,9.5
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.5,9.6
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.6,9.7
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.7,9.8
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.8,9.9
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,9.9,10.0
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.0,10.1
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.1,10.2
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.2,10.3
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.3,10.4
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.4,10.5
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.5,10.6
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.6,10.7
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.7,10.8
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.8,10.9
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,10.9,11.0
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.0,11.1
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.1,11.2
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.2,11.3
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.3,11.4
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.4,11.5
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.5,11.6
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.6,11.7
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.7,11.8
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.8,11.9
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,11.9,12.0
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.0,12.1
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.1,12.2
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.2,12.3
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.3,12.4
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.4,12.5
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.5,12.6
Pennsylvania,2 wk ahead,percent,0.000171617231563554,Bin,12.6,12.7
