location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.4,3.5
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.5,3.6
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.6,3.7
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.7,3.8
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.8,3.9
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,3.9,4.0
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.0,4.1
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.1,4.2
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.2,4.3
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.3,4.4
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.4,4.5
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.5,4.6
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.6,4.7
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.7,4.8
Oklahoma,Season peak percentage,percent,2.15070627256216e-13,Bin,4.8,4.9
Oklahoma,Season peak percentage,percent,2.15594169705978e-13,Bin,4.9,5.0
Oklahoma,Season peak percentage,percent,2.57558169531699e-13,Bin,5.0,5.1
Oklahoma,Season peak percentage,percent,3.3865588649415e-13,Bin,5.1,5.2
Oklahoma,Season peak percentage,percent,4.41796007677565e-13,Bin,5.2,5.3
Oklahoma,Season peak percentage,percent,5.71600351280499e-13,Bin,5.3,5.4
Oklahoma,Season peak percentage,percent,7.33610639883737e-13,Bin,5.4,5.5
Oklahoma,Season peak percentage,percent,9.34034819529982e-13,Bin,5.5,5.6
Oklahoma,Season peak percentage,percent,1.17948591208835e-12,Bin,5.6,5.7
Oklahoma,Season peak percentage,percent,1.47778653351728e-12,Bin,5.7,5.8
Oklahoma,Season peak percentage,percent,1.8363643134152e-12,Bin,5.8,5.9
Oklahoma,Season peak percentage,percent,2.26408008504172e-12,Bin,5.9,6.0
Oklahoma,Season peak percentage,percent,2.76893451080413e-12,Bin,6.0,6.1
Oklahoma,Season peak percentage,percent,3.35964016612623e-12,Bin,6.1,6.2
Oklahoma,Season peak percentage,percent,4.04425586968687e-12,Bin,6.2,6.3
Oklahoma,Season peak percentage,percent,4.82980243663502e-12,Bin,6.3,6.4
Oklahoma,Season peak percentage,percent,5.72300116410996e-12,Bin,6.4,6.5
Oklahoma,Season peak percentage,percent,6.72831552300991e-12,Bin,6.5,6.6
Oklahoma,Season peak percentage,percent,7.84896153312986e-12,Bin,6.6,6.7
Oklahoma,Season peak percentage,percent,9.08611443264016e-12,Bin,6.7,6.8
Oklahoma,Season peak percentage,percent,1.04375343157654e-11,Bin,6.8,6.9
Oklahoma,Season peak percentage,percent,1.18996873115864e-11,Bin,6.9,7.0
Oklahoma,Season peak percentage,percent,1.34648505729907e-11,Bin,7.0,7.1
Oklahoma,Season peak percentage,percent,1.51234247231358e-11,Bin,7.1,7.2
Oklahoma,Season peak percentage,percent,1.68627229455807e-11,Bin,7.2,7.3
Oklahoma,Season peak percentage,percent,1.86672263284803e-11,Bin,7.3,7.4
Oklahoma,Season peak percentage,percent,2.0519904672871e-11,Bin,7.4,7.5
Oklahoma,Season peak percentage,percent,2.24015830417222e-11,Bin,7.5,7.6
Oklahoma,Season peak percentage,percent,2.4292486475246e-11,Bin,7.6,7.7
Oklahoma,Season peak percentage,percent,2.61722680886293e-11,Bin,7.7,7.8
Oklahoma,Season peak percentage,percent,2.80214404203722e-11,Bin,7.8,7.9
Oklahoma,Season peak percentage,percent,2.98212330610768e-11,Bin,7.9,8.0
Oklahoma,Season peak percentage,percent,3.15555648585399e-11,Bin,8.0,8.1
Oklahoma,Season peak percentage,percent,3.32101649633386e-11,Bin,8.1,8.2
Oklahoma,Season peak percentage,percent,3.47743760222777e-11,Bin,8.2,8.3
Oklahoma,Season peak percentage,percent,3.62407690184533e-11,Bin,8.3,8.4
Oklahoma,Season peak percentage,percent,3.76049002896199e-11,Bin,8.4,8.5
Oklahoma,Season peak percentage,percent,3.88666706057642e-11,Bin,8.5,8.6
Oklahoma,Season peak percentage,percent,4.00275031066806e-11,Bin,8.6,8.7
Oklahoma,Season peak percentage,percent,4.10925966784577e-11,Bin,8.7,8.8
Oklahoma,Season peak percentage,percent,4.2067692791524e-11,Bin,8.8,8.9
Oklahoma,Season peak percentage,percent,4.29598577165181e-11,Bin,8.9,9.0
Oklahoma,Season peak percentage,percent,4.37762519425205e-11,Bin,9.0,9.1
Oklahoma,Season peak percentage,percent,4.45223992583578e-11,Bin,9.1,9.2
Oklahoma,Season peak percentage,percent,4.52028764284513e-11,Bin,9.2,9.3
Oklahoma,Season peak percentage,percent,4.58192121033839e-11,Bin,9.3,9.4
Oklahoma,Season peak percentage,percent,4.63704723245680e-11,Bin,9.4,9.5
Oklahoma,Season peak percentage,percent,4.68530449829921e-11,Bin,9.5,9.6
Oklahoma,Season peak percentage,percent,4.72599735926729e-11,Bin,9.6,9.7
Oklahoma,Season peak percentage,percent,4.75827176187982e-11,Bin,9.7,9.8
Oklahoma,Season peak percentage,percent,4.78105806163633e-11,Bin,9.8,9.9
Oklahoma,Season peak percentage,percent,4.7932241845134e-11,Bin,9.9,10.0
Oklahoma,Season peak percentage,percent,4.79375456257617e-11,Bin,10.0,10.1
Oklahoma,Season peak percentage,percent,4.78167520776454e-11,Bin,10.1,10.2
Oklahoma,Season peak percentage,percent,4.75642004701581e-11,Bin,10.2,10.3
Oklahoma,Season peak percentage,percent,4.71771125530536e-11,Bin,10.3,10.4
Oklahoma,Season peak percentage,percent,4.66576021212325e-11,Bin,10.4,10.5
Oklahoma,Season peak percentage,percent,4.60139177209497e-11,Bin,10.5,10.6
Oklahoma,Season peak percentage,percent,4.5258368705926e-11,Bin,10.6,10.7
Oklahoma,Season peak percentage,percent,4.44106171527044e-11,Bin,10.7,10.8
Oklahoma,Season peak percentage,percent,4.34935087290049e-11,Bin,10.8,10.9
Oklahoma,Season peak percentage,percent,4.2535469545859e-11,Bin,10.9,11.0
Oklahoma,Season peak percentage,percent,4.15669824608871e-11,Bin,11.0,11.1
Oklahoma,Season peak percentage,percent,4.06206385398197e-11,Bin,11.1,11.2
Oklahoma,Season peak percentage,percent,3.97284225447448e-11,Bin,11.2,11.3
Oklahoma,Season peak percentage,percent,3.89211712285453e-11,Bin,11.3,11.4
Oklahoma,Season peak percentage,percent,3.82253099526207e-11,Bin,11.4,11.5
Oklahoma,Season peak percentage,percent,0.999999997168416,Bin,11.5,11.6
Oklahoma,Season peak percentage,percent,3.7250137597782e-11,Bin,11.6,11.7
Oklahoma,Season peak percentage,percent,3.69937221551823e-11,Bin,11.7,11.8
Oklahoma,Season peak percentage,percent,3.68945165443722e-11,Bin,11.8,11.9
Oklahoma,Season peak percentage,percent,3.69432486159544e-11,Bin,11.9,12.0
Oklahoma,Season peak percentage,percent,3.71237959784099e-11,Bin,12.0,12.1
Oklahoma,Season peak percentage,percent,3.74118208419813e-11,Bin,12.1,12.2
Oklahoma,Season peak percentage,percent,3.77763184859772e-11,Bin,12.2,12.3
Oklahoma,Season peak percentage,percent,3.81817378763547e-11,Bin,12.3,12.4
Oklahoma,Season peak percentage,percent,3.8588569437843e-11,Bin,12.4,12.5
Oklahoma,Season peak percentage,percent,3.89559395673901e-11,Bin,12.5,12.6
Oklahoma,Season peak percentage,percent,3.92427857302073e-11,Bin,12.6,12.7
Oklahoma,Season peak percentage,percent,3.94111422583169e-11,Bin,12.7,12.8
Oklahoma,Season peak percentage,percent,3.94252792062458e-11,Bin,12.8,12.9
Oklahoma,Season peak percentage,percent,3.92571040177809e-11,Bin,12.9,13.0
Oklahoma,Season peak percentage,percent,4.95915384799039e-10,Bin,13.0,100.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,40.0,41.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,41.0,42.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,42.0,43.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,43.0,44.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,44.0,45.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,45.0,46.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,46.0,47.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,47.0,48.0
Oklahoma,Season peak week,week,4.68161615867041e-12,Bin,48.0,49.0
Oklahoma,Season peak week,week,6.18999003131448e-12,Bin,49.0,50.0
Oklahoma,Season peak week,week,5.4747274143096e-11,Bin,50.0,51.0
Oklahoma,Season peak week,week,2.42492667570672e-10,Bin,51.0,52.0
Oklahoma,Season peak week,week,3.9774054794846e-10,Bin,52.0,53.0
Oklahoma,Season peak week,week,2.46930904469965e-10,Bin,53.0,54.0
Oklahoma,Season peak week,week,1.0976114679867e-10,Bin,1.0,2.0
Oklahoma,Season peak week,week,2.63008038954235e-10,Bin,2.0,3.0
Oklahoma,Season peak week,week,4.8871053235968e-10,Bin,3.0,4.0
Oklahoma,Season peak week,week,4.03689128100697e-10,Bin,4.0,5.0
Oklahoma,Season peak week,week,1.55757732269043e-10,Bin,5.0,6.0
Oklahoma,Season peak week,week,0.999999997158349,Bin,6.0,7.0
Oklahoma,Season peak week,week,3.91025041231824e-12,Bin,7.0,8.0
Oklahoma,Season peak week,week,2.27056444843243e-11,Bin,8.0,9.0
Oklahoma,Season peak week,week,1.00313717437361e-10,Bin,9.0,10.0
Oklahoma,Season peak week,week,1.64481101882017e-10,Bin,10.0,11.0
Oklahoma,Season peak week,week,1.00312505087304e-10,Bin,11.0,12.0
Oklahoma,Season peak week,week,2.26475584268832e-11,Bin,12.0,13.0
Oklahoma,Season peak week,week,2.56079175764973e-12,Bin,13.0,14.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,14.0,15.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,15.0,16.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,16.0,17.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,17.0,18.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,18.0,19.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,19.0,20.0
Oklahoma,Season peak week,week,1.9366660152464e-12,Bin,20.0,21.0
Oregon,1 wk ahead,percent,1.53620443186771e-08,Bin,0.0,0.1
Oregon,1 wk ahead,percent,0.0400000124427964,Bin,0.1,0.2
Oregon,1 wk ahead,percent,0.181999927382987,Bin,0.2,0.3
Oregon,1 wk ahead,percent,0.263999879973504,Bin,0.3,0.4
Oregon,1 wk ahead,percent,0.301999858331194,Bin,0.4,0.5
Oregon,1 wk ahead,percent,0.107999989233493,Bin,0.5,0.6
Oregon,1 wk ahead,percent,0.042000030931912,Bin,0.6,0.7
Oregon,1 wk ahead,percent,0.0300000345714189,Bin,0.7,0.8
Oregon,1 wk ahead,percent,0.00600004574582928,Bin,0.8,0.9
Oregon,1 wk ahead,percent,0.0220000299529295,Bin,0.9,1.0
Oregon,1 wk ahead,percent,3.96249659810902e-08,Bin,1.0,1.1
Oregon,1 wk ahead,percent,3.37916026281102e-08,Bin,1.1,1.2
Oregon,1 wk ahead,percent,2.70184519390378e-08,Bin,1.2,1.3
Oregon,1 wk ahead,percent,1.97419631898798e-08,Bin,1.3,1.4
Oregon,1 wk ahead,percent,1.29315710803199e-08,Bin,1.4,1.5
Oregon,1 wk ahead,percent,7.4981046045205e-09,Bin,1.5,1.6
Oregon,1 wk ahead,percent,3.81866368212733e-09,Bin,1.6,1.7
Oregon,1 wk ahead,percent,1.70042539549513e-09,Bin,1.7,1.8
Oregon,1 wk ahead,percent,0.00399999796397446,Bin,1.8,1.9
Oregon,1 wk ahead,percent,2.9583057454149e-10,Bin,1.9,2.0
Oregon,1 wk ahead,percent,2.85462511529597e-10,Bin,2.0,2.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.1,2.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.2,2.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.3,2.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.4,2.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.5,2.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.6,2.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.7,2.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.8,2.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,2.9,3.0
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.0,3.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.1,3.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.2,3.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.3,3.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.4,3.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.5,3.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.6,3.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.7,3.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.8,3.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,3.9,4.0
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.0,4.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.1,4.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.2,4.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.3,4.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.4,4.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.5,4.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.6,4.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.7,4.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.8,4.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,4.9,5.0
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.0,5.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.1,5.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.2,5.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.3,5.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.4,5.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.5,5.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.6,5.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.7,5.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.8,5.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,5.9,6.0
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.0,6.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.1,6.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.2,6.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.3,6.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.4,6.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.5,6.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.6,6.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.7,6.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.8,6.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,6.9,7.0
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.0,7.1
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.1,7.2
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.2,7.3
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.3,7.4
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.4,7.5
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.5,7.6
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.6,7.7
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.7,7.8
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.8,7.9
Oregon,1 wk ahead,percent,2.85462511529596e-10,Bin,7.9,8.0
Oregon,1 wk ahead,percent,2.85462511529598e-10,Bin,8.0,8.1
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.1,8.2
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.2,8.3
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.3,8.4
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.4,8.5
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.5,8.6
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.6,8.7
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.7,8.8
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.8,8.9
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,8.9,9.0
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.0,9.1
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.1,9.2
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.2,9.3
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.3,9.4
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.4,9.5
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.5,9.6
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.6,9.7
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.7,9.8
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.8,9.9
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,9.9,10.0
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.0,10.1
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.1,10.2
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.2,10.3
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.3,10.4
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.4,10.5
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.5,10.6
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.6,10.7
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.7,10.8
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.8,10.9
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,10.9,11.0
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.0,11.1
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.1,11.2
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.2,11.3
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.3,11.4
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.4,11.5
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.5,11.6
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.6,11.7
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.7,11.8
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.8,11.9
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,11.9,12.0
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.0,12.1
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.1,12.2
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.2,12.3
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.3,12.4
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.4,12.5
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.5,12.6
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.6,12.7
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.7,12.8
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.8,12.9
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,12.9,13.0
Oregon,1 wk ahead,percent,2.85462511529601e-10,Bin,13.0,100.0
Oregon,2 wk ahead,percent,1.16433022749184e-08,Bin,0.0,0.1
Oregon,2 wk ahead,percent,0.0440000128894734,Bin,0.1,0.2
Oregon,2 wk ahead,percent,0.225999919766486,Bin,0.2,0.3
Oregon,2 wk ahead,percent,0.279999907274843,Bin,0.3,0.4
Oregon,2 wk ahead,percent,0.201999970213825,Bin,0.4,0.5
Oregon,2 wk ahead,percent,0.142000006044469,Bin,0.5,0.6
Oregon,2 wk ahead,percent,0.0560000462747779,Bin,0.6,0.7
Oregon,2 wk ahead,percent,0.020000044235058,Bin,0.7,0.8
Oregon,2 wk ahead,percent,0.0180000190422562,Bin,0.8,0.9
Oregon,2 wk ahead,percent,1.25412107750848e-08,Bin,0.9,1.0
Oregon,2 wk ahead,percent,0.00400000091356904,Bin,1.0,1.1
Oregon,2 wk ahead,percent,7.60883773317491e-10,Bin,1.1,1.2
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.2,1.3
Oregon,2 wk ahead,percent,0.0039999977557347,Bin,1.3,1.4
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.4,1.5
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.5,1.6
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.6,1.7
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.7,1.8
Oregon,2 wk ahead,percent,0.00199999910388605,Bin,1.8,1.9
Oregon,2 wk ahead,percent,4.52037406470574e-10,Bin,1.9,2.0
Oregon,2 wk ahead,percent,4.52037406470573e-10,Bin,2.0,2.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.1,2.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.2,2.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.3,2.4
Oregon,2 wk ahead,percent,0.00199999910388605,Bin,2.4,2.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.5,2.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.6,2.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.7,2.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.8,2.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,2.9,3.0
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.0,3.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.1,3.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.2,3.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.3,3.4
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.4,3.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.5,3.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.6,3.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.7,3.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.8,3.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,3.9,4.0
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.0,4.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.1,4.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.2,4.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.3,4.4
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.4,4.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.5,4.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.6,4.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.7,4.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.8,4.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,4.9,5.0
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.0,5.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.1,5.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.2,5.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.3,5.4
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.4,5.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.5,5.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.6,5.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.7,5.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.8,5.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,5.9,6.0
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.0,6.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.1,6.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.2,6.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.3,6.4
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.4,6.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.5,6.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.6,6.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.7,6.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.8,6.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,6.9,7.0
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.0,7.1
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.1,7.2
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.2,7.3
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.3,7.4
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.4,7.5
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.5,7.6
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.6,7.7
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.7,7.8
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.8,7.9
Oregon,2 wk ahead,percent,4.52037406470572e-10,Bin,7.9,8.0
Oregon,2 wk ahead,percent,4.52037406470576e-10,Bin,8.0,8.1
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.1,8.2
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.2,8.3
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.3,8.4
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.4,8.5
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.5,8.6
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.6,8.7
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.7,8.8
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.8,8.9
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,8.9,9.0
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,9.0,9.1
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,9.1,9.2
Oregon,2 wk ahead,percent,4.5203740647058e-10,Bin,9.2,9.3
