location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.0100000006884531,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0100000012485259,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00800000179034804,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0120000009212566,Bin,6.0,6.1
New York,Season peak percentage,percent,0.008000001005763,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0119999996483358,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00799999965767138,Bin,6.3,6.4
New York,Season peak percentage,percent,0.0139999982190872,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00799999892066375,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00999999845905757,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00599999906076785,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00599999905897818,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00399999938432319,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00799999873363316,Bin,7.0,7.1
New York,Season peak percentage,percent,0.0019999997096682,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00399999938432319,Bin,7.2,7.3
New York,Season peak percentage,percent,0.0019999997096682,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00799999873363316,Bin,7.4,7.5
New York,Season peak percentage,percent,0.0019999997096682,Bin,7.5,7.6
New York,Season peak percentage,percent,0.0019999997096682,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00799999873363316,Bin,7.7,7.8
New York,Season peak percentage,percent,0.0019999997096682,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00399999938432319,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00599999905897818,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00599999905897818,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00399999938432319,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00399999938432319,Bin,8.3,8.4
New York,Season peak percentage,percent,0.0019999997096682,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00399999938432319,Bin,8.5,8.6
New York,Season peak percentage,percent,0.0019999997096682,Bin,8.6,8.7
New York,Season peak percentage,percent,0.0019999997096682,Bin,8.7,8.8
New York,Season peak percentage,percent,0.0019999997096682,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00399999938432319,Bin,8.9,9.0
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,9.0,9.1
New York,Season peak percentage,percent,0.0019999997096682,Bin,9.1,9.2
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,9.2,9.3
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,9.3,9.4
New York,Season peak percentage,percent,0.0019999997096682,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00599999905897818,Bin,9.5,9.6
New York,Season peak percentage,percent,0.0019999997096682,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00399999938432319,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00399999938432319,Bin,9.8,9.9
New York,Season peak percentage,percent,0.0019999997096682,Bin,9.9,10.0
New York,Season peak percentage,percent,0.0019999997096682,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00599999905897818,Bin,10.1,10.2
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,10.2,10.3
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,10.3,10.4
New York,Season peak percentage,percent,0.0019999997096682,Bin,10.4,10.5
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00399999938432319,Bin,10.6,10.7
New York,Season peak percentage,percent,0.0019999997096682,Bin,10.7,10.8
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,10.8,10.9
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,10.9,11.0
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.0,11.1
New York,Season peak percentage,percent,0.0019999997096682,Bin,11.1,11.2
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.2,11.3
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.3,11.4
New York,Season peak percentage,percent,0.0019999997096682,Bin,11.4,11.5
New York,Season peak percentage,percent,0.0019999997096682,Bin,11.5,11.6
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.6,11.7
New York,Season peak percentage,percent,0.0019999997096682,Bin,11.7,11.8
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.8,11.9
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,11.9,12.0
New York,Season peak percentage,percent,0.0019999997096682,Bin,12.0,12.1
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.1,12.2
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.2,12.3
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.3,12.4
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00399999938432319,Bin,12.5,12.6
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.6,12.7
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.7,12.8
New York,Season peak percentage,percent,3.50132169326626e-11,Bin,12.8,12.9
New York,Season peak percentage,percent,0.0019999997096682,Bin,12.9,13.0
New York,Season peak percentage,percent,0.135999977911552,Bin,13.0,100.0
New York,Season peak week,week,1.14745266429458e-10,Bin,40.0,41.0
New York,Season peak week,week,1.14745266429458e-10,Bin,41.0,42.0
New York,Season peak week,week,1.14745266429458e-10,Bin,42.0,43.0
New York,Season peak week,week,1.14745266429458e-10,Bin,43.0,44.0
New York,Season peak week,week,1.14745266429458e-10,Bin,44.0,45.0
New York,Season peak week,week,0.00176678428448726,Bin,45.0,46.0
New York,Season peak week,week,0.00353356863638209,Bin,46.0,47.0
New York,Season peak week,week,0.00706713755674148,Bin,47.0,48.0
New York,Season peak week,week,0.0106007071576645,Bin,48.0,49.0
New York,Season peak week,week,0.0176678459900183,Bin,49.0,50.0
New York,Season peak week,week,0.0282685538763671,Bin,50.0,51.0
New York,Season peak week,week,0.0406360459393258,Bin,51.0,52.0
New York,Season peak week,week,0.0547703212627983,Bin,52.0,53.0
New York,Season peak week,week,0.0636042426646542,Bin,1.0,2.0
New York,Season peak week,week,0.0706713785970634,Bin,2.0,3.0
New York,Season peak week,week,0.0954063553330822,Bin,3.0,4.0
New York,Season peak week,week,0.0865724325116982,Bin,4.0,5.0
New York,Season peak week,week,0.0936395671210742,Bin,5.0,6.0
New York,Season peak week,week,0.0865724288182327,Bin,6.0,7.0
New York,Season peak week,week,0.0848056438683972,Bin,7.0,8.0
New York,Season peak week,week,0.0600706658002541,Bin,8.0,9.0
New York,Season peak week,week,0.0530035301828215,Bin,9.0,10.0
New York,Season peak week,week,0.0318021216168412,Bin,10.0,11.0
New York,Season peak week,week,0.0388692596513528,Bin,11.0,12.0
New York,Season peak week,week,0.0212014189821983,Bin,12.0,13.0
New York,Season peak week,week,0.0194346350260651,Bin,13.0,14.0
New York,Season peak week,week,0.0159010658621803,Bin,14.0,15.0
New York,Season peak week,week,0.00883392743320038,Bin,15.0,16.0
New York,Season peak week,week,0.00353357276967352,Bin,16.0,17.0
New York,Season peak week,week,0.0017667866759849,Bin,17.0,18.0
New York,Season peak week,week,1.18735167048104e-09,Bin,18.0,19.0
New York,Season peak week,week,4.67488226994349e-10,Bin,19.0,20.0
New York,Season peak week,week,1.52874924598382e-10,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.04486981474887e-05,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00979748563989765,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00784216799117711,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00204646011516,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.000981104468887108,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00552754194875467,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.000412137888086436,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00791872313545602,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.021084008158263,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0620184574722777,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.103998198125367,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0848343719546824,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0606691587209622,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0846922511647095,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0960288069047436,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0840695671026368,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0551767639159256,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0547734970241922,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0547663475941598,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0586769828916008,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0352131711069544,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.011749359322308,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.011749359322308,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00979404167358748,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.011749359322308,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00783872402486695,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0137046769710285,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00588340637614641,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00392808872742588,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00588340637614641,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00588340637614641,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00392808872742588,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00392808872742588,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.74534299848122e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.74534299848124e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,0.00197277107870535,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,1.74534299848125e-05,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,5.80271791998126e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,1.47671356825897e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00204252343023237,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00427055690401635,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.000812152991405942,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00492808872334945,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00863334934658931,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0145375937896257,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0114023346752135,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.033873463025287,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0477845283748039,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0511611369661099,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0602269711229766,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0617200424584113,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.069654583326319,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0680511109445733,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0776603165521266,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.090700828989169,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0706294938442078,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0332832658478675,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0449829305753754,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0508488476832556,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0254297182498887,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0136978123575655,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0234744006011681,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0215190829524476,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00978717706012441,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0117424947088449,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0117424947088449,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00978717706012441,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00587654176268334,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00587654176268334,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00783185941140387,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00392122411396281,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.05888165217382e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.05888165217383e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,0.00196590646524227,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.05888165217384e-05,Bin,12.9,13.0
