location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.011999999876203,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00400000085771058,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00600000054093669,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00800000022742501,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0139999993971655,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.017999998831039,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0139999993098561,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0179999987519495,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0279999974174456,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0199999984285764,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0119999994431568,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0119999994198875,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0199999983582653,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0239999978189548,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0259999975411456,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0199999983048475,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0119999993288365,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0379999959287966,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0239999977319334,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0259999974519698,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0139999989916911,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.029999996886452,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0259999973811085,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0119999991745434,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0159999986238959,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0199999980711553,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00999999933799581,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0259999972205323,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0099999992651413,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0219999976659508,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0179999981479456,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00799999941049941,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0279999967702743,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0179999980339054,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0119999987782222,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0119999987433333,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00999999897035912,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00399999971972002,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00799999917014324,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00399999966361811,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0239999970368775,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0119999985757732,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00599999933631029,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00999999879802055,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0139999982618359,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00799999902868768,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0119999984963292,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0179999977054605,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.0059999992579912,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00799999899043369,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00999999872407702,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00799999897919242,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00599999923521763,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00999999871139482,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.68790846801111e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00799999896665292,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00999999870469943,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00599999922376058,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00399999948356582,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00999999870294092,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999974377411,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00399999948356582,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00399999948356582,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00199999974377411,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.98241227900014e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00599999922335752,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0599999921977335,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00023549542234648,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000541574560440436,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000647750650402581,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000769727491925966,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000908689245149581,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00106584635360089,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00124223720474047,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00143868448177476,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00165595429239054,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00189431032405612,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00215405847005312,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00243485601579929,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00273635412893591,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00305769945854136,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00339775937345713,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00375517397197202,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00412808705772129,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00451465154700142,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00491255857729353,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00531947105388975,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00573283262349496,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00614998769774631,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00656826767861579,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00698498249251799,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00739745208729136,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00780308186927934,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00819940227422762,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00858401443820565,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00895474229296877,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00930943391858905,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0101625684872961,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00996363686310501,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0102600109136283,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0105341124918301,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0107849185262686,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0115280503873036,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.011214132274932,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0119082059291844,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0120614653704427,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0121907327458902,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0122967831223048,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0118644419082853,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0139927786502502,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0130046945898532,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0140647801319745,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0130452263176283,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0120134696195228,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0130369764983033,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.013020783788521,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0135160665484087,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0129763593191171,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0150173884094479,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.01396217504321,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0129094295021052,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0154736298656699,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0149439036119768,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0149335976597752,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.013893118643991,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0149184297986537,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0149100886538637,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0143818226775497,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159119570918141,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.016915984928732,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0173905649871577,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0137183357087072,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0182856553270157,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0161181293810824,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0149562726088405,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0163463057022757,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0177046657163772,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0154163987069703,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0187728047496604,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0133192648542679,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.017124805810606,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.012638771390934,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0184480733320859,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0133896144964966,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.013986858058308,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0140487308645624,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0120311106745707,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0120685175986102,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0100359221017999,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0116168117549134,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0101047987341035,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0075692647897336,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00814434839312593,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0077037766362434,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00779944467846987,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00533657900322468,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00702829756292106,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00306763213692497,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00532887125593991,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00400395606841603,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00528747996436265,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00608154812214345,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00483649610290903,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00413217440028947,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00293475145954854,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00279110156747242,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00215089335251612,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00410964157649528,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00247065810543389,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00291083591156596,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00233090190612097,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00434304794086199,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00223454433622078,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00168275000096462,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00371888312231433,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000598220583902315,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.3450064908942e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00417869055092663,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00107117239521146,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00365127975584094,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00261879705849013,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.7590315113112e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.7590315113112e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00210255570981473,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000553831663788516,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00158631436113932,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00107007301246392,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00107007301246392,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000553831663788516,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.7590315113112e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00107007301246392,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000553831663788516,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00107007301246392,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00158631436113932,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00158631436113932,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.7590315113112e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.7590315113112e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00520000380186715,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.02621280769691e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.14349818934136e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.0773345367015e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.50414774409479e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.45700023343302e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.90393960251533e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,2.15949006166056e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.351999999119146,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.647999998165568,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.30542059078785e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.07534299490362e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.12570214918497e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.41240664788374e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.86012598061637e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,2.31222675887318e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,2.55421255119837e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,2.4521222152971e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,2.01340702849881e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,1.37378253079429e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,7.51552050931818e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,3.19662037781514e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.03484652697912e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.53907811243354e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.28741034895969e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,1.07608895175582e-10,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.30074508136068e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.60149016272136e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.60149016272136e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.60149016272136e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.60149016272137e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.7357074486022e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.5641077202272e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.71440926156763e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.18385070821857e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.04001248767578e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000103653907144069,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000132504617814827,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000167954883784296,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000211167290339073,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000263260580549886,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00032560772900341,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000399480460072004,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000486260165480589,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000587337694354709,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000703959650718308,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000837522675892389,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00098903956686602,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00115963415921356,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00135012952228631,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0015611361548412,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00179312668752393,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00204607388544195,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00231999168369645,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00261429669772723,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00292826346808773,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00326079791948706,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0036103951946262,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00397537168872962,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00435347471261502,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00474231508990658,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.005139051439525,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00554053280571489,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00594330452141307,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00634362482177111,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00673748713999603,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00712072879091753,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00748909598849884,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00783820048425852,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00816391979036311,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00846219515108557,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00872952322306359,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00896280819144612,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00915958574848101,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00931847962163907,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00943865297679855,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00952073029547858,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00956611832676784,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00957760279838282,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00955904407801462,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00951507211392415,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00945150470966266,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00937459766802784,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00929118848255105,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00920823958202678,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00913269236698253,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00907093378210585,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00902899197099774,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00901171830182837,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00902309514308707,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00906582387723797,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00914119258536712,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00924956436695383,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0093895670787971,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00955926770085637,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00975550713650894,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00997454866587576,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0102122708543232,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0104642384612034,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0107263074748407,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.01099443391789,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0112651228390255,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0115353951224929,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0118028932620907,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0120657952919248,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0123228578150218,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0125730869389221,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0128157374687386,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0130499988716284,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0132747925783884,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0134886693907164,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0136894314220423,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.013874315826899,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0140396566529721,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141809762974631,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0142932857926874,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0143708058383167,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0144078429558484,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0143982732937551,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0143365168343062,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0142176266673023,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0140372799813249,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0137927738275549,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0134823736757944,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0131065182399688,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0126670434507253,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0121673279456277,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0116128879104048,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0110101703193073,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0103673332281061,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00969323568178939,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00899749417768328,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00829004520772992,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00758070286833674,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00687896853386054,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00619368992648767,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00553277855061435,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00490293267810129,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00430992777832301,Bin,11.7,11.8
