location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.15760815474952e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.01105855408944e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.02211710817887e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.75334647260143e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.22637249983357e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.40674614602779e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.04924194699439e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.62452962501495e-07,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.82079692856689e-07,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400038345869974,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0100004640544717,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0400002665675696,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0560001905722418,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0999997840593106,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.117999619995896,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.135999405153208,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.12599943299394,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.113999438127595,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0939995170090884,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0579997881527109,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.035999946020825,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0379998803532459,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0220000281243966,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0180000525124951,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0100001148305146,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00800010279733811,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.004000103212203,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.00734964474295e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00400001763123529,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.1317689929661e-08,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999231426587,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00199998366015107,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.60832251573718e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.23209850503484e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.34321172969195e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.72587973780694e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.76546137137422e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.15946592736059e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.88896557566319e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.50787507190951e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.76010153989927e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.37470329017871e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.58552900377545e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.5763057184524e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.85629342199312e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.80313917757927e-08,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.51550021290649e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.33398227568733e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.11822326008664e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.12021066155843e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.38470176007988e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.57458345244293e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.85154917404146e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.88680652259069e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.72846875446624e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.64716597876382e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.29947594775118e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.29808889307055e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.29808889307056e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.29808889307057e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.74497754171366e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.48995508342733e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.48995508342733e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.54457617895584e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00015798526700205,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000509031916793734,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00139061438686674,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00323847797157878,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00784433270277896,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0125665764876712,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.021026884224784,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0527085867676872,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0569229018213597,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0764762227329214,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0999865895844873,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0976792273482142,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0966550587079361,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0899984753241066,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0705305119564702,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.057861899731387,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0490590117439288,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0272278179021033,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0263210759039451,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0160808262645406,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0157576447351532,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00762401044876053,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00820962760656923,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00513849907820769,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00774044011006512,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00866837164440536,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00472495426340654,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00816792021383663,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00291477079318246,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00187754596636028,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00139898211057262,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00305108390654899,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00264935083659226,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00394572051881042,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00497833304038336,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0052054723455859,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00449322804770933,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00319925517839302,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00187873403313995,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000909943283205183,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000363518364399732,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000119775426171109,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.25414601425746e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.28989593011111e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.34649757437467e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.04967876605958e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.57037212605131e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.65803527400603e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.26357199940916e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.58662927940967e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.17815960284715e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.3718863393673e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.71258535705192e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.48045578590073e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.40137152211733e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.57791097030013e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.85713342484954e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.18294333317556e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.82958210427333e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.35360221101601e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.74017737053273e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.58296255036889e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.06381457634611e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.8828843709894e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.40758580884242e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.9290526984946e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.17705523705005e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.53894414624077e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.7500205697615e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.3746804384037e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.66675869576408e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000192714865019416,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000540691738234099,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00125140812501911,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00238950767995168,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00376397396334772,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.0048914518222174,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00524434581533201,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00463897792591653,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00338558445676635,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00203847974770162,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00101263483553888,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000414959732006742,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000140237374684825,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.08868221549984e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.01681103332638e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000142603155026392,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000318012885374328,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00109273901080448,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00310552590960782,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00732547251889301,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.014398618763219,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0237143223952995,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0377872011081811,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0576409199841444,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.087980738740426,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.110455432397876,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.107833109391765,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0981068368884438,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0824505627845847,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0616162563657172,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.056772225331992,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0533158303632062,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0497895348893638,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0416156950629118,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0347324060562525,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0270798935540148,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0186838653497898,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.012486597999664,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0056351894012666,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00244779088558776,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000884713691984921,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00026446357108364,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000120572422685601,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000120516695464863,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000120516695464863,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000120516695464863,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000120516695464863,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000120516695464863,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00160028564350992,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.63450823683061e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.26901647366122e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.26901647366122e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.26901647366122e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.26901647366122e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.26901647366123e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.65855486565184e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000198671537793086,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000384523421559724,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00069413848482619,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00116947078441898,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00251518712788865,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00405045339298284,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00437112380814825,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00540743845624811,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0110885065900542,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00978591559712039,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0170026534570667,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0185647606886108,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0166615435940448,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0250807825708093,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0237987577158652,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0313119704992762,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0388962368889486,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0376281969413234,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0366598960836027,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.042975621117892,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0418792230319641,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0411170134474887,Bin,3.5,3.6
