location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.58204721999083e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.58204721999083e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.58204721999083e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.58204721999083e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.58204721999083e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.58204721999088e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.58204721999093e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.23990233208841e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000127510147233826,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000631248192380795,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00217582589361308,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00540191173363958,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.872494908734284,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.014021128897164,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0150543508714686,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0127995180325386,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00979633907447813,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00793640671450935,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00657442029097667,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00535152878415782,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00572563154888418,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00808909676677755,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00989106811261261,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00881479663345887,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00576160228961843,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00288762130217445,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0011257411842299,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000329092620890066,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.82479870434004e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.31400335616868e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.3139810564558e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00464506702533757,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.86268339743775e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000235961151209809,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000296664745177145,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000369726860322665,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000456777962203629,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00055949843730653,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000679470672552904,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00081828653870049,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000977333203636136,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00115785027806304,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00136074119841627,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00158667422059324,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00183601151766937,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00210860374535308,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00240394929009215,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00272118414352828,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00305894553424169,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00341549961624341,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00378868711969918,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00417602484880903,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00457475693954525,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00498177393228716,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00539378577706,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00580731829592647,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00621872728029741,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00662427049661728,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00702016963830103,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00740258394118469,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00776774259166219,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00811190071089515,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00843160075061063,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0087234929418561,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00898451888260921,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00921217238454552,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00940439664896178,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00955962043461143,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00967713675252229,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00975683366517062,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00979953812628503,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00980686604905491,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00978097913718811,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00972511515004071,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00964293226606736,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00953853648595978,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00941648032289743,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00928139559130831,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00913789909952495,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00899034599152079,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00884269561380278,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00869836149976153,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00856003564276861,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00842969827137519,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00830850684456709,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00819680478410973,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0080941782901344,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00799954252165262,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00791119525318374,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00782697534483453,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00774436718737889,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.007660670524156,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00757306661540308,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00747882132943088,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00737532429906021,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00726018029553769,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00713134433169115,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00698708006102945,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00682613540770113,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00664764519391923,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00645114960643077,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00623671876582741,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00600487229492574,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00575646879425653,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00549287391715611,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00521578853161152,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00492730123811552,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00462974667178271,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0043257275082623,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00401802422591865,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00370951869213172,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00340310568230078,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00310166394505369,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00280790603412683,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00252435847769356,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00225330515898465,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00199668526933424,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00175610240374594,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00153271340203452,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00132732009056537,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00114037813915926,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000971869551842299,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000821466152061997,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000688595850096215,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.49571377427739,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000471726152389549,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000385422837936187,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000312188496001794,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000250655053655291,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000199482245830454,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000157336137718351,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000122981764785788,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.52712590964976e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.31340145628353e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.56250023309453e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.19242160293647e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.13072249625805e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.34253645862195e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.16019214201682e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.1641625656741e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.61265267727543e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,4.15288691590544e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,3.46215494602031e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.25947331595731e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,1.85522240646561e-10,Bin,52.0,53.0
HHS Region 4,Season peak week,week,9.74408617265907e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,2.37500109315475e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,4.20629486926346e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,9.40422156096036e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.999999998859902,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.63381818075626e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.58493779438534e-10,Bin,7.0,8.0
HHS Region 4,Season peak week,week,8.27243049639105e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,4.33556584570616e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,4.63966720210236e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.53645235633471e-11,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.78936660960263e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.01953529895682e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.22540393843992e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.84057699024157e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.73068241539438e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.19744750759089e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.33082178336369e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.85590688457844e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.27547183050087e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.43864580935106e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.22870723904061e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.18125978764991e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.50704227959795e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.94071710410507e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.03456435295019e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120000039376731,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.028000003221628,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0420000014038566,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999993118838,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.119999997945514,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.167999996083433,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.147999996032994,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.143999995756167,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.105999996802589,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0559999983113944,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0479999985539034,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0179999994633123,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00799999976644854,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00199999994833031,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00399999988770305,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00999999970582129,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00199999994833031,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00199999994833031,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.9575659800756e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.95756598007567e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.95756598007575e-12,Bin,9.0,9.1
