location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00025374960049189,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000427431970583818,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00067156629992489,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000984218681517168,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00134562724866691,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00171622485899254,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00204186457825617,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00226627434842152,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00234652178684731,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0022662672080377,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00204187149909845,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00171623699904421,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00134562326902151,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000984222984798583,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000671570830168131,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000427417149512747,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000253752269991943,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000140584179943339,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.26396916867359e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.53152804775053e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.6578426886179e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.10094132220276e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.12100883745022e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,3.46203486023605e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.53498913079331e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,2.62113365651095e-11,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.53596528344359e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.64407054805143e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,2.11096695727847e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,8.01646353148318e-12,Bin,4.0,5.0
HHS Region 5,Season peak week,week,1.8265439107737e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.999999999779084,Bin,6.0,7.0
HHS Region 5,Season peak week,week,3.80496033649714e-11,Bin,7.0,8.0
HHS Region 5,Season peak week,week,3.03376794187517e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,1.80232071612809e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,1.72607248343279e-11,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.40804351361633e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,5.70547932454052e-12,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.07336195182681e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.43853704791406e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.65782039314211e-14,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.50589826100246e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.42967839045516e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.04029353400308e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.23722519633068e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.42201141665656e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.58523184739749e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.72195907482041e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.83304942465844e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.9250863357087e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.00902451035743e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.09781025012468e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.20361989697667e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000020066468,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.4970770181692e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.68686558732959e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000025685501,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800000024585403,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0160000002012134,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0160000002197661,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0440000000038586,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0639999998478273,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0999999995533656,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.11199999944882,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.125999999320831,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.109999999433377,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.101999999475571,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0819999996133682,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.035999999963294,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319999999676331,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0299999999559165,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0140000000601172,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0199999999846599,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000000421094,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100000000190803,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0119999999816797,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00799999999601807,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00799999998019132,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000000007924,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00599999997343441,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999996576912,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.59051966059448e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999998940542,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999997053207,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999998546238,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0059999999517004,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999998419019,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.17467323095716e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.17467323095721e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.17467323095727e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.59804980670274e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.59275683050046e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.04031991834366e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.36217592843579e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.55072083124802e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.62942069414163e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.64956021485256e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.67988561097739e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.79141665310815e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.04124978041879e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.45948600502048e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.04257483666412e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600005530206318,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600006311581884,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800006683703118,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600007802369376,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0140000675355763,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0260000472080984,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0360000290513086,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0460000089102306,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0759999460285874,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0899999140093698,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.113999859973156,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0759999310183951,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0619999518188847,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0639999388935761,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699999170059884,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0379999722564108,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0419999541394412,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0299999693029448,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0379999447546624,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999420262819,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0199999693911586,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0119999818751984,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999710998509,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0119999775986799,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139999725259606,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00199999645998664,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999997985889511,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00399999206385358,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999206385358,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599998798262252,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999206385358,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999614508465,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.26315711142112e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.26315711142114e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.26315711142116e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.94022648869311e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.21105307090335e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.5905403590327e-10,Bin,0.2,0.3
