location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0194765221521774,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0121457157061325,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0386509397127794,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0824653405210539,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.123402969272548,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.137531738846963,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.102593435810153,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0709383563305187,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0704973681117066,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0562167413716752,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0249941551949901,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00572326459819225,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000671579976245815,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000300012355366261,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000300012355366233,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000300012355366233,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000300012355366233,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000300012355366233,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000300012355366233,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.61482639559419e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.87312637454367e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.84392087957762e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.14025778213081e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.79318698499479e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.81336210737761e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.01949513215337e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.29252041973835e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.59989704975534e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.94323462656845e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.32655749329607e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.75519870414099e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.23302055842749e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.75860325411386e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.32157900565098e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.90015141893559e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00600000045280457,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.96513156527076e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.36900324855492e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.63736550528322e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.7483236905214e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00400000060771902,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100000004953364,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.010000000465797,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0180000003059493,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0240000001760809,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0499999997376928,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0439999998019679,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0799999992179054,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.119999998575382,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0859999990855981,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0999999988479,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0839999990737268,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0659999993262738,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.055999999449841,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0299999998186205,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0439999995627941,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0359999996486898,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139999999535543,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0179999998565379,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159999998566135,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00999999992335878,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999997769981,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0159999997908275,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0059999999333302,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999995497722,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0059999999173076,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00599999991297564,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999997247739,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00599999990860456,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999996989823,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.03420981195666e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.38454912487254e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999996899158,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.64632613116918e-14,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.90855070778384e-14,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.47282130393281e-15,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.78803046099381e-15,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999993776857,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00199999996888413,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.08637589213236e-16,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.34215363112471e-17,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.79362895859338e-18,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.74730279111742e-18,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.0943147324384e-19,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.32107441795171e-19,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.4015614083993e-18,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.04836059859659e-18,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.77993618885509e-17,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.98653771241827e-17,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.91785340265686e-16,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.84346333354111e-16,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.69517998320112e-15,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.68350202309881e-15,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.23208992496717e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.08766603199021e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.36454168691398e-14,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.67244479977477e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.61594290653363e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.44121684022389e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.45843692743427e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.72152245040113e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.83692436482871e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.18478260119946e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.31847124049587e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.02223651804973e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.95315698808121e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.10624651328982e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.43646872012603e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.8530911005373e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.22533823540975e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.39973332946125e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.02279918937915e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.05964714559429e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.04528654900575e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.81770500584631e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.77952383879130e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.47556211903649e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.06066611212964e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.67849339106452e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.43859907206646e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.40641455091068e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.60335210953135e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.01711315332902e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.14425294198186e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.53409347497797e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.93554187926989e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.22004646674243e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.20037901384197e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.82190519489928e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.67338780179929e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.29418845284253e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.69460510338583e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.1719634228356e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.72570039704395e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.35105815063633e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.03815885969557e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.77232815712119e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.53493351474035e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.30487512461683e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.0597485785392e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.7777770784916e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,8.43964260889587e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,9.02892779857025e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.5336352906873e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,9.9464335043497e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000096346448,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000098562311,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000087274119,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00600000087697973,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0040000009361285,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0120000006736704,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000084528984,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000005085312,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0120000006077294,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180000003889453,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0280000000414963,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0419999995657488,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0719999985844436,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0619999988585297,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0639999987524736,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0779999982659696,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0719999984051557,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0419999992958709,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0539999988629503,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0519999988681868,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0359999993126385,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999991283849,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0379999991344637,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0319999992693429,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179999996600152,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0219999994897207,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0379999989477202,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.013999999669501,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139999996422903,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.015999999557527,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.011999999666227,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00999999971613449,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999995809584,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0059999998253728,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0059999998205089,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999988008475,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00599999981497782,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999987643998,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.3261556445089e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.69985515572986e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0039999998746454,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999993734576,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00399999987433959,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999981138276,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999987424518,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.91333251171121e-14,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.17021405967003e-14,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999993711499,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0039999998742237,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0019999999371301,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.75847048656259e-14,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.84048341842843e-14,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999993726559,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.86541878280836e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.9766799421886e-13,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.43283275570187e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.39372223813375e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.24891639850744e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.53914791270142e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999994253852,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.14020319710371e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.19006266897401e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.69710844262607e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.36108366948119e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.20565569428154e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.24599764569181e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.48709912472379e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.91820016030519e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.51090210255048e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.02150684684388e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.19621979259047e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.36674819316791e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.52354594706979e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.65702747390595e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.75842140394348e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.82049617280326e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.8389553164199e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.81239163211323e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.74280426162848e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.63500157368935e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.49660778821091e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.33659966610761e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.16463178295071e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.90104989485857e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.21253845605310e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.64591841395247e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.24764450612495e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.0425691075349e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.03855909575461e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.2280308734167e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.59434377144316e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.11294790519252e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.5793811285971e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.03644241450372e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.2659958577125e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.1894901136896e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.07037114503248e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.68119282446772e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.92138449480133e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.73205323472143e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.60946101741165e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.53656122107998e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.49334403550631e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.45843302453549e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.41046065012256e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.03299707469343e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.12004253389152e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.20090442858587e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.27470144140036e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.34084870464316e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000126718026,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.4490857861069e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.49073116168727e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.52372235878721e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.54766151447777e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.56212856442067e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00400000130303839,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000142956929,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0040000012827064,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00800000099514606,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0100000008321251,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120000006639681,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0180000002296685,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0160000003235371,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0219999998937691,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219999998663014,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0160000002432898,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999985204224,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999993130857,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0599999973452462,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999985484511,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0599999973807584,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0439999984534273,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0599999974105069,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0399999987314541,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0539999977975192,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999986942725,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0359999989150157,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279999993830388,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.041999998385372,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999994848252,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.033999998728506,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.031999998757327,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0299999987837747,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0239999990750899,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0139999996343861,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00999999980482187,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0139999994563913,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00799999977706476,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119999994486386,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0139999992622805,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00799999961303742,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0119999993132465,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999981240808,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0099999993950623,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999977435539,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999976239617,Bin,5.9,6.0
