location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00600000165618023,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.70070736893771e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000288533134,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000329877006,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800000303331548,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0100000031655466,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0200000023404221,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000023019306,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0260000019307465,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0320000012263501,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0499999990973893,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999986644063,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0659999968661203,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0699999961667554,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0799999948243446,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0699999957268173,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0499999977705494,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.041999998514352,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0719999950680715,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999980223528,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0339999989635504,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0379999983254769,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239999996438347,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999991671707,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140000002212309,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.013999999945193,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0199999990144264,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0279999978815397,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0159999989857215,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999990165949,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0159999986391272,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00599999962075466,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.005999999527363,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999968077989,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999985502237,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999960308422,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999980461892,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.3934970302589e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.23713760219321e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999978257029,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.70104663956424e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.68874477502989e-13,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.3143597110687e-13,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.36140228968998e-13,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999977903227,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999977899885,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.06791799943683e-15,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.39901594577498e-15,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.74895968851995e-16,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.38389566140025e-16,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.98545114296573e-17,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.95893456922521e-17,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999977897897,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.68044681811479e-18,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.54996427425418e-18,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.43495626040452e-17,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.21097642899628e-16,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.07290729850515e-16,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.30480033174717e-15,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.97556597445055e-15,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.1533057483414e-14,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.18639310202638e-14,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.38245146176702e-14,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.10067545548548e-13,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.01042269543227e-13,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.13783799968694e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.46008552527804e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.06258818578494e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.92239000297574e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.85157181958088e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.29077309137794e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.56846878538267e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.97014167004278e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.37581674139648e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.00916301723824e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.79366070529349e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.69866957325106e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.66246029199765e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.59606057299329e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.39505337971413e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.95855423079632e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.20924713736067e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.11154566165984e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.67941795560198e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.97309749432659e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.08595479456514e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.1233386038958e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.18298550861253e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.33943068878113e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.63719001033369e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.09083119356089e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.91986961838763e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.18020641280167e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.40439974510201e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.31683455293434e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.30051450086895e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.16670813984463e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.10888169364928e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.30605963643308e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.08628110243713e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.04267302596867e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.1836973766778e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.50860112020567e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.006859879147e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.65600693307319e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.14224105768271e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.3263214132335e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.51298908769193e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.69707563332105e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.87353885537548e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000188421933,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000187886036,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000216177959,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400000211639809,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000235601149,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000016509397,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140000015377154,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000201702615,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0220000009387862,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0399999995335771,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0359999998005574,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0339999998980794,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0399999993673497,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.051999998364184,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0659999971978829,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0639999972528041,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359999992982644,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0559999976500128,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0479999981467892,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0599999971011594,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0579999971252361,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419999982195423,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.033999998695084,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999983999316,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0239999991801511,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999988874766,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.017999999368557,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279999984751623,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0159999992825995,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0199999988733198,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0119999993993902,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799999963190649,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0039999998777124,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399999982846246,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0159999988682112,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00399999976097679,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999989310912,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599999957034551,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.04375308949289e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999970575918,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999970084168,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799999939036907,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599999954200578,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.70562150817482e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999984732131,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999984688929,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.88492971383332e-13,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.52574004152791e-13,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999984643537,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.2993186650673e-14,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999984638288,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999984638151,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.8042461498359e-14,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999984642381,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.2804073359726e-13,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0019999998465937,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.33760113287232e-13,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.72157305589868e-13,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999984769666,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.27247363071083e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199999985011135,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.06036931242655e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.53727951479264e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.46432633455686e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.19361823920086e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.20697544595301e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.57336008193246e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.36263749162933e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.63858632773742e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.14420950681527e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47866096669161e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.86431342031181e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.29351401247189e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.75275198662002e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.22356763506927e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.68310679030357e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.10564466157141e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.46535007060571e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.73858597030075e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.90586477398738e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.95560838992006e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.88402469474165e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.69650096649899e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.40599477527347e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.0330518340796e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.60186267724125e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.13844441092459e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.66813040479417e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.21311111324822e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.79093905963003e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.41413284540801e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.08938967723984e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.18829517701623e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.00408742437525e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.29643031542614e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.99916693313317e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.0424881657484e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.35721820219393e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.80119072465195e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.90022796104182e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.57922670820818e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.78945202462216e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.55796721392804e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.6175997310025e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.11367844615891e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00600000143685417,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0280000011592563,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0600000003408087,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.103999998752132,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.105999998299909,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0919999983281092,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.105999997579134,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0879999982684937,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0799999988807317,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0560000002389367,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0440000011207213,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0300000017445986,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0180000018854217,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0120000015249872,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0180000006400479,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0120000002588559,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0119999998637464,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00599999988076123,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00599999981088362,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00599999979998972,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0019999999412169,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.0019999999412169,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.18304843868025e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.105999997910193,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.51518739516193e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.03037479032386e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.18671871526434e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.15168579705138e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.49161966209308e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.20330229498914e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.36545333912736e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000120741663030517,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000154348297145811,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000195642306683539,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000245977876243004,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000306658109467536,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000379282230018489,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000465331506052614,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000566414929552591,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000684152487746789,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000819996130727306,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000975572549919403,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00115206131975892,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00135077133487847,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00157266115153082,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00181844172598582,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00208866343388457,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0023832944443518,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00270235090559746,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00304515327804223,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0034108565941869,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00379818660878812,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00420539069494699,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00463050811698367,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00507091537681691,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00552383009110064,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00598594323982204,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0064535852747249,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00692273294698171,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00738902858997804,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00784780611753841,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00829421751967714,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00872330860105965,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00912996846753607,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00950939559813322,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00985686260104398,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0101682888231854,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0104400681690131,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.010669329969909,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0108544707233444,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0109945152099487,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0110901902036803,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0111431336464412,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0111565896524136,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0111350540747241,Bin,5.8,5.9
