location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00184002424817953,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00184002424817953,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,0.00274135182008645,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00184002424817953,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,0.00184002424817953,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.73691043656974e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00274135182008645,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000134804138027228,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000243894375287222,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000976512826220988,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00291593580031458,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00639726384386088,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0104289932279145,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0131476376519269,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0145008896857428,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0175646081235477,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0252675748410634,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0359839420291283,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0439946773729966,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.130501383485741,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0430552066831939,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0912263850259324,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0708190579093857,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0784271342606774,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0823466049580003,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0902734328472499,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0863131879761204,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0697263902733316,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0456226453899173,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0250139969098868,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00942339391633304,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0027206571938579,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00062555154641506,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000335462657485246,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000335462537513611,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000335462504004162,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000335462502230737,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000335462502230737,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000335462502230737,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000335462502230737,Bin,20.0,21.0
US National,1 wk ahead,percent,1.29791049949578e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.93953769667923e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.59910454261669e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07021583042921e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.68076808836843e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.55761674816059e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.7723739904586e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.39658301568454e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.491622630239e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.00995369454932e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.32312096012516e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.68594053320147e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.0913010019503e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.52794139356256e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.98108391492152e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.43377196495791e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,3.86849992929963e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,4.26895802350793e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.62163442618237e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.91685362838048e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,5.14927266318454e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,5.31755542739791e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,5.42350980331116e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,5.47078741760734e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.46352984726739e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.40533046632611e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,5.298728342297e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,5.14549595165489e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,4.94750876795503e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,4.70811052641141e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,4.43335587835104e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,4.13288691009888e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,3.81987007228264e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,3.51000210656845e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,3.21957598575953e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,2.96300677175826e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,2.75037669722978e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,2.5854975427521e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.46509161144967e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.37921174939704e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,2.3130006347962e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,2.24935513243303e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200001890904146,Bin,4.2,4.3
US National,1 wk ahead,percent,2.06837622247778e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.93152916691339e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200001479916465,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00200001281339069,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000502514611,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000842470744,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00799999783642073,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00799999585447959,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0079999941204464,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00799999267328548,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0199999746528868,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0179999765832184,Bin,5.4,5.5
US National,1 wk ahead,percent,0.023999967505944,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0599999164544037,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0479999330166812,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0459999356308355,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0739998961600335,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0779998905205387,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0519999270647207,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0619999130092661,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0399999439312662,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0539999242536298,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0439999383090844,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0699999017649024,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0419999411201753,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0439999383090844,Bin,6.8,6.9
US National,1 wk ahead,percent,0.033999952364539,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0319999551756299,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0219999692310845,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0199999720421755,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0239999664199936,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00599999171981193,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00599999171981193,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00799998890872101,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00799998890872101,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00399999453090286,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00199999734199378,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00599999171981193,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00199999734199378,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00199999734199378,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00199999734199378,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53084706711112e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.41100737191249e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,2.25677935736024e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,3.79973337879673e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,6.2002466833085e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,9.80994261514213e-11,Bin,0.4,0.5
US National,2 wk ahead,percent,1.50558817407664e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,2.2430747147103e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,3.24580165480395e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,4.56510869443272e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,6.24550279594395e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,8.31794060077766e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,1.07933888063377e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,1.36573640127501e-09,Bin,1.2,1.3
US National,2 wk ahead,percent,1.6866285593617e-09,Bin,1.3,1.4
US National,2 wk ahead,percent,2.03459993504068e-09,Bin,1.4,1.5
US National,2 wk ahead,percent,2.39947098547636e-09,Bin,1.5,1.6
US National,2 wk ahead,percent,2.76871600574525e-09,Bin,1.6,1.7
US National,2 wk ahead,percent,3.12834500322229e-09,Bin,1.7,1.8
US National,2 wk ahead,percent,3.46394862434264e-09,Bin,1.8,1.9
US National,2 wk ahead,percent,3.76185317937137e-09,Bin,1.9,2.0
US National,2 wk ahead,percent,4.01043613342797e-09,Bin,2.0,2.1
US National,2 wk ahead,percent,4.2011116732583e-09,Bin,2.1,2.2
US National,2 wk ahead,percent,4.32915224036402e-09,Bin,2.2,2.3
US National,2 wk ahead,percent,4.39418012772972e-09,Bin,2.3,2.4
US National,2 wk ahead,percent,4.39976680409497e-09,Bin,2.4,2.5
US National,2 wk ahead,percent,4.35308186900175e-09,Bin,2.5,2.6
US National,2 wk ahead,percent,4.26358766139021e-09,Bin,2.6,2.7
US National,2 wk ahead,percent,4.1419039624003e-09,Bin,2.7,2.8
US National,2 wk ahead,percent,3.99838085585348e-09,Bin,2.8,2.9
US National,2 wk ahead,percent,3.84215685228543e-09,Bin,2.9,3.0
US National,2 wk ahead,percent,3.68040882890405e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,3.51825649740603e-09,Bin,3.1,3.2
US National,2 wk ahead,percent,3.35904289109852e-09,Bin,3.2,3.3
US National,2 wk ahead,percent,3.20494399355714e-09,Bin,3.3,3.4
US National,2 wk ahead,percent,3.05759776619361e-09,Bin,3.4,3.5
US National,2 wk ahead,percent,2.9185776220209e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,2.789428272059e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,2.67137278342169e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,2.56461372452367e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,2.4677220462225e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,2.37718918631449e-09,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00200000204982368,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0100000010034352,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00800000113293393,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00800000100644793,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0120000003832927,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0120000002146424,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0199999990779732,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0159999993570496,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0219999984452901,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0139999992039993,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0339999966488614,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0159999986304496,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0119999989716008,Bin,5.3,5.4
US National,2 wk ahead,percent,0.029999996722487,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0419999952101906,Bin,5.5,5.6
US National,2 wk ahead,percent,0.055999993481316,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0379999955737427,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0399999953031761,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0379999955188007,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0619999926518647,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0379999954956796,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0479999943050334,Bin,6.2,6.3
US National,2 wk ahead,percent,0.0519999938295968,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0359999957313432,Bin,6.4,6.5
US National,2 wk ahead,percent,0.0419999950181883,Bin,6.5,6.6
US National,2 wk ahead,percent,0.0219999973953713,Bin,6.6,6.7
US National,2 wk ahead,percent,0.0339999959690615,Bin,6.7,6.8
US National,2 wk ahead,percent,0.0219999973953713,Bin,6.8,6.9
US National,2 wk ahead,percent,0.0319999962067798,Bin,6.9,7.0
US National,2 wk ahead,percent,0.0379999954936249,Bin,7.0,7.1
US National,2 wk ahead,percent,0.0259999969199347,Bin,7.1,7.2
US National,2 wk ahead,percent,0.0139999983462446,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00999999882168116,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00599999929711777,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00799999905939947,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00999999882168116,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0159999981085263,Bin,7.7,7.8
US National,2 wk ahead,percent,0.0159999981085263,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00999999882168116,Bin,7.9,8.0
US National,2 wk ahead,percent,0.00199999977255438,Bin,8.0,8.1
US National,2 wk ahead,percent,0.00599999929711777,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00199999977255438,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00399999953483608,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00199999977255438,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00399999953483608,Bin,8.5,8.6
US National,2 wk ahead,percent,0.00199999977255438,Bin,8.6,8.7
US National,2 wk ahead,percent,0.00199999977255438,Bin,8.7,8.8
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00199999977255438,Bin,9.0,9.1
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00199999977255438,Bin,9.2,9.3
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,1.02726836768944e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,2.28515357810997e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,4.57030715621995e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,4.57030715621995e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,4.57030715621995e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,4.57030715621995e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,4.57030715621995e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,4.96032740771949e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,9.72155673772366e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000199898491888244,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000385898672674608,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000699806734364348,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00119289399259695,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00191325664518136,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00289069336737715,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00412070452080091,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00555366486313245,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00709569715956411,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00862391029925768,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0100122752825731,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0111588916165398,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0120037606096149,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0125304201730575,Bin,2.1,2.2
US National,3 wk ahead,percent,0.012754680694087,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0127082523641566,Bin,2.3,2.4
US National,3 wk ahead,percent,0.012429162472356,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0119634963087878,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0113752022479948,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0107538166530761,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0102103598107748,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0098580710860411,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0109667583127246,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0100263270557767,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0105633565678791,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0113286044460065,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0122344965123068,Bin,3.4,3.5
US National,3 wk ahead,percent,0.013197503125756,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0141484926335539,Bin,3.6,3.7
US National,3 wk ahead,percent,0.01620729698115,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0169339628380317,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0185918934353099,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0210580165505783,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0183034655536062,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0220852671070379,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0205955020042059,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0234078793921399,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0153402436531084,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0143513327435764,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0182757490310594,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0177912469453489,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0176869527280184,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0108570109447976,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0102512458297506,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0122452260259464,Bin,5.2,5.3
US National,3 wk ahead,percent,0.015581611162005,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0225691480583865,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0166404534548267,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0272828387369528,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0237353769762441,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0190054279619659,Bin,5.8,5.9
US National,3 wk ahead,percent,0.021370402469105,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0154579662012572,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0166404534548267,Bin,6.1,6.2
US National,3 wk ahead,percent,0.021370402469105,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0201879152155354,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0178229407083963,Bin,6.4,6.5
US National,3 wk ahead,percent,0.0166404534548267,Bin,6.5,6.6
US National,3 wk ahead,percent,0.0154579662012572,Bin,6.6,6.7
US National,3 wk ahead,percent,0.0201879152155354,Bin,6.7,6.8
US National,3 wk ahead,percent,0.0119105044405485,Bin,6.8,6.9
US National,3 wk ahead,percent,0.0154579662012572,Bin,6.9,7.0
US National,3 wk ahead,percent,0.0166404534548267,Bin,7.0,7.1
