location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00800000136359579,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0120000010580371,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0160000007311633,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00800000120380876,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0200000002929299,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.016000000460196,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0219999999338647,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0259999995377218,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0219999996860034,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0179999998368549,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0279999990385097,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0279999989340066,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0279999988439959,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0279999987713595,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0279999987180124,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0299999985480481,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0499999971679743,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0359999981264924,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0299999985513253,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.029999998573813,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0299999985977736,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0239999990269905,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0239999990367031,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0219999991693726,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0119999998326515,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0279999987045165,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.021999999064708,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0239999988677208,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.019999999073743,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0219999988676534,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0299999982535177,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00999999955656714,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00799999963769867,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0139999991810606,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0279999981869485,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0139999991133835,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00799999950087938,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00799999948478162,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0099999993369656,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00399999973915244,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00599999959765141,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00999999932244369,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00999999932243217,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00799999945901546,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00999999932243217,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00799999945901546,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00799999945901546,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00599999959559876,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00399999973218205,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.34864065549994e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00199999986876535,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.72740680468268e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.59494921921835e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.77293860313403e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.78123731511591e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,8.78091660140185e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.20506184376168e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.42131678064197e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.40575885525091e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.999999999816963,Bin,48.0,49.0
HHS Region 6,Season onset,week,8.60749190764829e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,6.57334096508407e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,6.27463400589748e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,7.86431600480286e-12,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.09788833275553e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.41192196014025e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.53415828806833e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.39077503299469e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.05988011745656e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.74970915924611e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.4996338002257e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.42905598035818e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.47072910928292e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.0749269033305e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.84362488409909e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,1.29748450547069e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.30594368537765e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.61188737075531e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.85058658593846e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.32474899973676e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.37432406332611e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.09964284642713e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.43139837943331e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.84776286613331e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.36535708523805e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.00271744329199e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.78147592693376e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.72269061530444e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.85235459506498e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.19494985240998e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.77737950077213e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000106272071059575,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00012769821514437,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000152340605923536,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000180421369513027,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000212190852631975,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000247849146427638,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000287562229415244,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000331476656916738,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000379645526571229,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000432136704824998,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000488900853623209,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000549862373328501,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000614870625811774,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000683686520395374,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00075603229353332,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000831499235987591,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000909645358135213,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000989920012731545,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00107169366221294,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00115426171026373,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00123683973074143,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00131857834252152,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00139857663332421,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00147590348955002,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00154958942807611,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00161870740646286,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0016823381866744,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00173967088351403,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00178997707711933,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00183265729668874,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00186733981998955,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00189376566419756,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00191198573863299,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00192221696712072,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00192497244061379,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00192099912696543,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00191120983324729,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00189678418897736,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00187900110671701,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00185928051544793,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00183908535934172,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00181989000805138,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00180307911077548,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00178997302063539,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0017816729714682,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00177911175243017,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00178297100177781,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00179364788733231,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00181135479466951,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0018359412680367,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00186714100249159,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00190442090187682,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00194711494278527,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00199446172218092,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00204560457159742,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00209973743639787,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00215603610580122,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00221377530950623,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00227231006571057,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00233110100273009,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00238971053671713,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00244779568884367,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00250506979067862,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00256128499393477,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00261618379295474,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00266945703043492,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00272072338457279,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00276945744390506,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00281502295598684,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00285660672768895,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00289323363147849,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0029238277546045,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00294715184188625,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0029619873225016,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00296702349984134,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00296105913232004,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00294301980297019,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00291195297968897,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00286724419737908,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00280846784710273,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00273565656372563,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00264913296649413,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00254954307444631,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.002437990486618,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0023157772939118,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00218458031639419,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00204623362933246,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00190274520993789,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00175620961363446,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00160870226073244,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00146225533534798,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00131876994635294,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00117996261662038,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00104730201929981,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000922064371010998,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000805141785469311,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000697278059533224,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000598850614487496,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000510026073896731,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000430743208315619,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000360678937451138,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000299479049022619,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000246517879126429,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000201194514785357,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.777419231458891,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00178431159585155,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00506505686212636,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0434573738842809,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.23421268364475e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.23421268364475e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.23421268364475e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.23421268364475e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.59571379779186e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.07464260227724e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.58432087829617e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.73143296118387e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.62501968452185e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,9.97697478432377e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,4.39709674157781e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.17406994350314e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.40191739662709e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,6.91976441225358e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.31085917254545e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,4.75680516664669e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.934393629209468,Bin,4.0,5.0
HHS Region 6,Season peak week,week,7.1210619778251e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.33413899223544e-09,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0437375755563323,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00795228689986507,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00994035791183034,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.001988071716101,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00198807182221789,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.57195852212623e-10,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.04656112935288e-11,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.56389613315109e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.21034963978508e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.27456817961617e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.7993280673723e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,9.6961992433379e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.18754632735757e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.43357774444787e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,1.70680126484871e-09,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,2.00544591996378e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,2.32708156575393e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,2.66861103349777e-09,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,3.02662245449128e-09,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,3.39734820016698e-09,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,3.77695153630353e-09,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,4.16144822662856e-09,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,4.54679052993272e-09,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,4.92875692795358e-09,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,5.30289598832927e-09,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,5.66440855763462e-09,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,6.00810321731821e-09,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,6.32841935079628e-09,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,6.61961365091994e-09,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,6.87580908786135e-09,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,7.09166188575910e-09,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,7.26228575053739e-09,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00400000614160395,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00600000559121226,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00400000623206877,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,7.44449699541451e-09,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0020000067469904,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,7.25133303551898e-09,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00200000647958984,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00600000506139969,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00400000549106302,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,6.53554941822935e-09,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00200000571900319,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,6.1562821181965e-09,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00200000536947836,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00200000522779575,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00400000449191097,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00400000440512788,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0040000043444276,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00200000492670183,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00400000428153337,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.50684463928366e-09,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00800000300146707,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00400000421063144,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00600000353322323,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0040000040672378,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00200000456394989,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00600000315600053,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.81336839497001e-09,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0040000033260929,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00400000304919093,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0120000002634206,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0139999993280994,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0159999983905372,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.01999999684053,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0179999971731276,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0139999981538849,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0179999966819244,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0139999977302303,Bin,5.9,6.0
