location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.12208574455877e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.12208574455879e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00112121312957684,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00252080911780553,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00283561796014258,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00306315996292053,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00319796629360161,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00325606743384166,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00327279748214004,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00329567483245328,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00337389627144375,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00354708445283694,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00383618107530637,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00595430010463746,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00473017787615174,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0087001693576037,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00752269816520931,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00801237738447328,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0118450776934856,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.02928516429917,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0294371594511021,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.043174293792233,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.046483466855355,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0582452065619913,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0527403002039337,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.066007192337807,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0757570195321889,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0494093877636807,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0624648035352472,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.063485314544689,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.040496340766884,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0381369919088726,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0409999452325374,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0353828037655174,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0212932907474314,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0193118509733065,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0242772232668671,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0190153440083912,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00693807566957755,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0154770648003908,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00688041258623807,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.010308695569795,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0085932065450049,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00344673947063444,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.010308695569795,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.010308695569795,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00687771752021475,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00516222849542459,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00173125044584429,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00173125044584429,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00344673947063444,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00344673947063444,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00173125044584429,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00173125044584429,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00344673947063444,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00173125044584429,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.57614210541369e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.5761421054137e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.57614210541371e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.48756044928511e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.26356926845064e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.35357556286375e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.22634129611665e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,8.03209431911881e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.11291462015012e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.32374723570839e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.31698222418799e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.999999999830069,Bin,48.0,49.0
HHS Region 6,Season onset,week,8.03758639202692e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,6.09067989374804e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,5.80308119750797e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,7.30198037108568e-12,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.02350161552747e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.32253940954165e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.44657147333541e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.32116641413517e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.01291531391158e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.47037555350925e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.35621531028991e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.369399790616e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.28087233161745e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.02783554348717e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.53858243841491e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,1.1250882994829e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.81819770965366e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.63639541930732e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.63639541930732e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.63639541930732e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.63639541930732e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.63639541930732e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.63639541930733e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.63639541930733e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.63639541930733e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.63639541930733e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.01352639825255e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.32163477603755e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.75005719669131e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.29823541538122e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.99192352404367e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.86270173914124e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.94544698321077e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.27909804258374e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.90915063591426e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.8799881667075e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000122464693502542,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00015060442951497,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0001837904616979,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000222610692654143,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000267610317595938,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000319411326258867,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000378500281536113,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000445429012048156,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000520649250464848,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000604547260504428,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000697476278488608,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000799597380521136,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000911113387536467,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00103198316227295,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00116211820300765,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00130127615982797,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00144902803428284,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0016048697596629,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00176800849146833,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00193758480834375,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00211249594006878,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00229145840659756,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00247301878623682,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00265552661438488,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00283718073808633,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00301603780753457,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00319006782779671,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00335713615993358,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00351516664259265,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00366208188825657,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0037960118355275,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00391525037062067,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00401835555336635,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0041043690212832,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00417257574969269,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00422293431622214,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00425577195009192,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0042720730053483,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00427334953735981,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00426148975543668,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0042389908996551,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00420858239132568,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00417332571216174,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00413639349880862,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0041009945363191,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00407016029495581,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00404677521236631,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00403325636768912,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00403164192234827,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00404341492045781,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00406942776059855,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00411010803271879,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00416508753951993,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00423371933306614,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00431476907236448,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00440670078846718,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00450776140809349,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0046160001855106,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00472956191354916,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00484657885275464,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00496539875977597,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00508456591368651,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00520288040117297,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0053193734981668,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00543333281877304,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00554417045652737,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00565143033934893,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00575465741616758,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00585331257234142,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00594673460411995,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00603396626951731,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00611384336902932,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00618483176676741,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00624506686601765,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00629247688172955,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00632464997235816,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00633920962134333,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00633358099067461,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0063054088176467,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00625259044899189,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00617326841182474,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00606627073102144,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00593080961782115,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00576702726428851,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0055756550755779,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00535808283219708,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00511662497385554,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0048540008140581,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00457368238467413,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00427945814029911,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00397546247606418,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00366599141784738,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00335530280230857,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00304754475323464,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00274659593557553,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00245594560692963,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00217856772979967,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00191704192337893,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00167314816531205,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00144836914808308,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00124342886563731,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00105862176911541,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000893775871199993,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000748181739193705,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000621073250081429,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000511125383977585,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000417070887742859,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000337407163560809,Bin,12.7,12.8
