location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,Season peak week,week,0.0302491057918916,Bin,13.0,14.0
Utah,Season peak week,week,0.0338078213175314,Bin,14.0,15.0
Utah,Season peak week,week,0.0142348721050176,Bin,15.0,16.0
Utah,Season peak week,week,0.0142348721050176,Bin,16.0,17.0
Utah,Season peak week,week,0.0160142310988203,Bin,17.0,18.0
Utah,Season peak week,week,0.00533807713600425,Bin,18.0,19.0
Utah,Season peak week,week,0.0106761541174123,Bin,19.0,20.0
Utah,Season peak week,week,0.012455513111215,Bin,20.0,21.0
Vermont,1 wk ahead,percent,1.89871439140531e-09,Bin,0.0,0.1
Vermont,1 wk ahead,percent,7.47098404714613e-09,Bin,0.1,0.2
Vermont,1 wk ahead,percent,0.0060000085080053,Bin,0.2,0.3
Vermont,1 wk ahead,percent,0.00800000551072328,Bin,0.3,0.4
Vermont,1 wk ahead,percent,0.0100000000702853,Bin,0.4,0.5
Vermont,1 wk ahead,percent,0.0499999832235966,Bin,0.5,0.6
Vermont,1 wk ahead,percent,0.0359999881592648,Bin,0.6,0.7
Vermont,1 wk ahead,percent,0.165999945607676,Bin,0.7,0.8
Vermont,1 wk ahead,percent,0.219999936338915,Bin,0.8,0.9
Vermont,1 wk ahead,percent,0.193999960516437,Bin,0.9,1.0
Vermont,1 wk ahead,percent,0.133999994778216,Bin,1.0,1.1
Vermont,1 wk ahead,percent,0.0720000211455554,Bin,1.1,1.2
Vermont,1 wk ahead,percent,0.0180000331274078,Bin,1.2,1.3
Vermont,1 wk ahead,percent,0.0540000060013264,Bin,1.3,1.4
Vermont,1 wk ahead,percent,0.012000007461172,Bin,1.4,1.5
Vermont,1 wk ahead,percent,0.0119999998656157,Bin,1.5,1.6
Vermont,1 wk ahead,percent,0.00200000288079632,Bin,1.6,1.7
Vermont,1 wk ahead,percent,1.03673614843389e-08,Bin,1.7,1.8
Vermont,1 wk ahead,percent,2.02778132981037e-08,Bin,1.8,1.9
Vermont,1 wk ahead,percent,0.00400002060570445,Bin,1.9,2.0
Vermont,1 wk ahead,percent,1.31895234850278e-08,Bin,2.0,2.1
Vermont,1 wk ahead,percent,4.35053915103608e-09,Bin,2.1,2.2
Vermont,1 wk ahead,percent,7.90565361230972e-10,Bin,2.2,2.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.3,2.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.4,2.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.5,2.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.6,2.7
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.7,2.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.8,2.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,2.9,3.0
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.0,3.1
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.1,3.2
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.2,3.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.3,3.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.4,3.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.5,3.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.6,3.7
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.7,3.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.8,3.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,3.9,4.0
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.0,4.1
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.1,4.2
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.2,4.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.3,4.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.4,4.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.5,4.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.6,4.7
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.7,4.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.8,4.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,4.9,5.0
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.0,5.1
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.1,5.2
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.2,5.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.3,5.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.4,5.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.5,5.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.6,5.7
Vermont,1 wk ahead,percent,0.00199999955575622,Bin,5.7,5.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.8,5.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,5.9,6.0
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.0,6.1
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.1,6.2
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.2,6.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.3,6.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.4,6.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.5,6.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.6,6.7
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.7,6.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.8,6.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,6.9,7.0
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.0,7.1
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.1,7.2
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.2,7.3
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.3,7.4
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.4,7.5
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.5,7.6
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.6,7.7
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.7,7.8
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.8,7.9
Vermont,1 wk ahead,percent,2.64467707740972e-10,Bin,7.9,8.0
Vermont,1 wk ahead,percent,2.64467707740974e-10,Bin,8.0,8.1
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.1,8.2
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.2,8.3
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.3,8.4
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.4,8.5
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.5,8.6
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.6,8.7
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.7,8.8
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.8,8.9
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,8.9,9.0
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.0,9.1
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.1,9.2
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.2,9.3
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.3,9.4
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.4,9.5
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.5,9.6
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.6,9.7
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.7,9.8
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.8,9.9
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,9.9,10.0
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.0,10.1
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.1,10.2
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.2,10.3
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.3,10.4
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.4,10.5
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.5,10.6
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.6,10.7
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.7,10.8
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.8,10.9
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,10.9,11.0
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.0,11.1
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.1,11.2
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.2,11.3
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.3,11.4
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.4,11.5
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.5,11.6
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.6,11.7
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.7,11.8
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.8,11.9
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,11.9,12.0
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.0,12.1
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.1,12.2
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.2,12.3
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.3,12.4
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.4,12.5
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.5,12.6
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.6,12.7
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.7,12.8
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.8,12.9
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,12.9,13.0
Vermont,1 wk ahead,percent,2.64467707740976e-10,Bin,13.0,100.0
Vermont,2 wk ahead,percent,8.07972597601029e-10,Bin,0.0,0.1
Vermont,2 wk ahead,percent,3.6166965668344e-09,Bin,0.1,0.2
Vermont,2 wk ahead,percent,0.00400000562204362,Bin,0.2,0.3
Vermont,2 wk ahead,percent,0.00400000771545993,Bin,0.3,0.4
Vermont,2 wk ahead,percent,0.0220000006960679,Bin,0.4,0.5
Vermont,2 wk ahead,percent,0.039999993683566,Bin,0.5,0.6
Vermont,2 wk ahead,percent,0.0379999977705683,Bin,0.6,0.7
Vermont,2 wk ahead,percent,0.0919999859828314,Bin,0.7,0.8
Vermont,2 wk ahead,percent,0.117999984281284,Bin,0.8,0.9
Vermont,2 wk ahead,percent,0.153999975885037,Bin,0.9,1.0
Vermont,2 wk ahead,percent,0.147999977312309,Bin,1.0,1.1
Vermont,2 wk ahead,percent,0.131999976597347,Bin,1.1,1.2
Vermont,2 wk ahead,percent,0.0699999891796936,Bin,1.2,1.3
Vermont,2 wk ahead,percent,0.0599999849449772,Bin,1.3,1.4
Vermont,2 wk ahead,percent,0.0319999912790622,Bin,1.4,1.5
Vermont,2 wk ahead,percent,0.0119999995050953,Bin,1.5,1.6
Vermont,2 wk ahead,percent,0.0160000047518832,Bin,1.6,1.7
Vermont,2 wk ahead,percent,0.0120000174826298,Bin,1.7,1.8
Vermont,2 wk ahead,percent,0.0080000281719817,Bin,1.8,1.9
Vermont,2 wk ahead,percent,0.0080000272811013,Bin,1.9,2.0
Vermont,2 wk ahead,percent,0.00800001703240425,Bin,2.0,2.1
Vermont,2 wk ahead,percent,0.00600000673952869,Bin,2.1,2.2
Vermont,2 wk ahead,percent,0.00400000124490673,Bin,2.2,2.3
Vermont,2 wk ahead,percent,5.4068733877959e-10,Bin,2.3,2.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,2.4,2.5
Vermont,2 wk ahead,percent,0.00399999882675585,Bin,2.5,2.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,2.6,2.7
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,2.7,2.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,2.8,2.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,2.9,3.0
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.0,3.1
Vermont,2 wk ahead,percent,0.00199999953546734,Bin,3.1,3.2
Vermont,2 wk ahead,percent,0.00199999953546734,Bin,3.2,3.3
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.3,3.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.4,3.5
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.5,3.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.6,3.7
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.7,3.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.8,3.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,3.9,4.0
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.0,4.1
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.1,4.2
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.2,4.3
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.3,4.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.4,4.5
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.5,4.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.6,4.7
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.7,4.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.8,4.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,4.9,5.0
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.0,5.1
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.1,5.2
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.2,5.3
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.3,5.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.4,5.5
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.5,5.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.6,5.7
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.7,5.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.8,5.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,5.9,6.0
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.0,6.1
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.1,6.2
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.2,6.3
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.3,6.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.4,6.5
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.5,6.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.6,6.7
Vermont,2 wk ahead,percent,0.00199999953546734,Bin,6.7,6.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.8,6.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,6.9,7.0
Vermont,2 wk ahead,percent,0.00199999953546734,Bin,7.0,7.1
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.1,7.2
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.2,7.3
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.3,7.4
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.4,7.5
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.5,7.6
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.6,7.7
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.7,7.8
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.8,7.9
Vermont,2 wk ahead,percent,2.44178828093227e-10,Bin,7.9,8.0
Vermont,2 wk ahead,percent,2.4417882809323e-10,Bin,8.0,8.1
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.1,8.2
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.2,8.3
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.3,8.4
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.4,8.5
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.5,8.6
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.6,8.7
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.7,8.8
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.8,8.9
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,8.9,9.0
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.0,9.1
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.1,9.2
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.2,9.3
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.3,9.4
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.4,9.5
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.5,9.6
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.6,9.7
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.7,9.8
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.8,9.9
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,9.9,10.0
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.0,10.1
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.1,10.2
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.2,10.3
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.3,10.4
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.4,10.5
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.5,10.6
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.6,10.7
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.7,10.8
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.8,10.9
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,10.9,11.0
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.0,11.1
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.1,11.2
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.2,11.3
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.3,11.4
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.4,11.5
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.5,11.6
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.6,11.7
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.7,11.8
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.8,11.9
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,11.9,12.0
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.0,12.1
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.1,12.2
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.2,12.3
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.3,12.4
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.4,12.5
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.5,12.6
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.6,12.7
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.7,12.8
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.8,12.9
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,12.9,13.0
Vermont,2 wk ahead,percent,2.44178828093232e-10,Bin,13.0,100.0
Vermont,3 wk ahead,percent,5.38595682413597e-11,Bin,0.0,0.1
Vermont,3 wk ahead,percent,3.10113493846768e-10,Bin,0.1,0.2
Vermont,3 wk ahead,percent,0.00399999995925129,Bin,0.2,0.3
Vermont,3 wk ahead,percent,0.00800000115814223,Bin,0.3,0.4
Vermont,3 wk ahead,percent,0.0100000040286555,Bin,0.4,0.5
Vermont,3 wk ahead,percent,0.0339999973456119,Bin,0.5,0.6
Vermont,3 wk ahead,percent,0.0379999941794242,Bin,0.6,0.7
Vermont,3 wk ahead,percent,0.0579999837065324,Bin,0.7,0.8
Vermont,3 wk ahead,percent,0.0799999743324588,Bin,0.8,0.9
Vermont,3 wk ahead,percent,0.0919999728596931,Bin,0.9,1.0
Vermont,3 wk ahead,percent,0.109999975139617,Bin,1.0,1.1
Vermont,3 wk ahead,percent,0.129999980133004,Bin,1.1,1.2
Vermont,3 wk ahead,percent,0.111999993401898,Bin,1.2,1.3
Vermont,3 wk ahead,percent,0.0999999928069277,Bin,1.3,1.4
Vermont,3 wk ahead,percent,0.046000000004849,Bin,1.4,1.5
Vermont,3 wk ahead,percent,0.0339999950673415,Bin,1.5,1.6
Vermont,3 wk ahead,percent,0.0399999917199646,Bin,1.6,1.7
Vermont,3 wk ahead,percent,0.038000000103024,Bin,1.7,1.8
Vermont,3 wk ahead,percent,0.0200000202904184,Bin,1.8,1.9
Vermont,3 wk ahead,percent,0.0120000339824707,Bin,1.9,2.0
Vermont,3 wk ahead,percent,0.00400003614288667,Bin,2.0,2.1
Vermont,3 wk ahead,percent,0.00600002506777049,Bin,2.1,2.2
Vermont,3 wk ahead,percent,0.00400001372054081,Bin,2.2,2.3
Vermont,3 wk ahead,percent,6.50038900488817e-09,Bin,2.3,2.4
Vermont,3 wk ahead,percent,0.00599999994287403,Bin,2.4,2.5
Vermont,3 wk ahead,percent,0.00199999975527154,Bin,2.5,2.6
Vermont,3 wk ahead,percent,0.00199999941444266,Bin,2.6,2.7
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,2.7,2.8
Vermont,3 wk ahead,percent,0.00199999941067434,Bin,2.8,2.9
Vermont,3 wk ahead,percent,0.00199999941067434,Bin,2.9,3.0
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.0,3.1
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.1,3.2
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.2,3.3
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.3,3.4
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.4,3.5
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.5,3.6
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.6,3.7
Vermont,3 wk ahead,percent,0.00399999870196285,Bin,3.7,3.8
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.8,3.9
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,3.9,4.0
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.0,4.1
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.1,4.2
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.2,4.3
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.3,4.4
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.4,4.5
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.5,4.6
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.6,4.7
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.7,4.8
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.8,4.9
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,4.9,5.0
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.0,5.1
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.1,5.2
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.2,5.3
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.3,5.4
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.4,5.5
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.5,5.6
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.6,5.7
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.7,5.8
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.8,5.9
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,5.9,6.0
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.0,6.1
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.1,6.2
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.2,6.3
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.3,6.4
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.4,6.5
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.5,6.6
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.6,6.7
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.7,6.8
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.8,6.9
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,6.9,7.0
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.0,7.1
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.1,7.2
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.2,7.3
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.3,7.4
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.4,7.5
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.5,7.6
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.6,7.7
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.7,7.8
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.8,7.9
Vermont,3 wk ahead,percent,1.19385828532761e-10,Bin,7.9,8.0
Vermont,3 wk ahead,percent,1.19385828532762e-10,Bin,8.0,8.1
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.1,8.2
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.2,8.3
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.3,8.4
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.4,8.5
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.5,8.6
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.6,8.7
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.7,8.8
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.8,8.9
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,8.9,9.0
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,9.0,9.1
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,9.1,9.2
Vermont,3 wk ahead,percent,1.19385828532763e-10,Bin,9.2,9.3
