location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,0.5,0.6
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,0.6,0.7
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,0.7,0.8
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,0.8,0.9
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,1.09363683595379e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,2.35946539793789e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,8.08055581581294e-05,Bin,1.4,1.5
New York,1 wk ahead,percent,0.000216059588157212,Bin,1.5,1.6
New York,1 wk ahead,percent,0.000451101857799635,Bin,1.6,1.7
New York,1 wk ahead,percent,0.000735497547790848,Bin,1.7,1.8
New York,1 wk ahead,percent,0.000936562708749016,Bin,1.8,1.9
New York,1 wk ahead,percent,0.000931809817662108,Bin,1.9,2.0
New York,1 wk ahead,percent,0.000726723980847951,Bin,2.0,2.1
New York,1 wk ahead,percent,0.000456420676050559,Bin,2.1,2.2
New York,1 wk ahead,percent,0.000279195518221237,Bin,2.2,2.3
New York,1 wk ahead,percent,0.000302778773177649,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0182177772716869,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00503729995296974,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00568174825225096,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0101037692481689,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0161435930711364,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0179231145368354,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00582040222549389,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0192295185299925,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0367311914545334,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0113000355147298,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0368569409954788,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0427378525691558,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0464958507327746,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0265865726705968,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0869311036826209,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0650400503912792,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0511034547650126,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0470752623156896,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0294027060560815,Bin,4.2,4.3
New York,1 wk ahead,percent,0.00784751943672481,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0509482238579668,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0333161175038223,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0176431340779162,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0274387487191075,Bin,4.7,4.8
New York,1 wk ahead,percent,0.0333161175038223,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0215613799343927,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0293978716473458,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0352752404320606,Bin,5.1,5.2
New York,1 wk ahead,percent,0.0215613799343927,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00980664236496308,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00784751943672481,Bin,5.4,5.5
New York,1 wk ahead,percent,0.00980664236496308,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00784751943672481,Bin,5.6,5.7
New York,1 wk ahead,percent,0.0156840111496779,Bin,5.7,5.8
New York,1 wk ahead,percent,0.00784751943672481,Bin,5.8,5.9
New York,1 wk ahead,percent,0.00392927358024826,Bin,5.9,6.0
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,6.0,6.1
New York,1 wk ahead,percent,0.00980664236496308,Bin,6.1,6.2
New York,1 wk ahead,percent,0.00392927358024826,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00197015065200999,Bin,6.3,6.4
New York,1 wk ahead,percent,0.00197015065200999,Bin,6.4,6.5
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,6.5,6.6
New York,1 wk ahead,percent,0.00197015065200999,Bin,6.6,6.7
New York,1 wk ahead,percent,0.00980664236496308,Bin,6.7,6.8
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,6.8,6.9
New York,1 wk ahead,percent,0.00197015065200999,Bin,6.9,7.0
New York,1 wk ahead,percent,0.00588839650848653,Bin,7.0,7.1
New York,1 wk ahead,percent,0.00197015065200999,Bin,7.1,7.2
New York,1 wk ahead,percent,0.00197015065200999,Bin,7.2,7.3
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,0.00392927358024826,Bin,7.5,7.6
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,1.10277237717228e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,0.00588839650848653,Bin,7.9,8.0
New York,1 wk ahead,percent,1.10277237717229e-05,Bin,8.0,8.1
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.1,8.2
New York,1 wk ahead,percent,0.00392927358024826,Bin,8.2,8.3
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,0.00197015065200999,Bin,9.1,9.2
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,1.1027723771723e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,0.0176431340779162,Bin,13.0,100.0
New York,2 wk ahead,percent,5.13734860663604e-06,Bin,0.0,0.1
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.1,0.2
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.2,0.3
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.3,0.4
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.4,0.5
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.5,0.6
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.6,0.7
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.7,0.8
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.8,0.9
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,0.9,1.0
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,1.0,1.1
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,1.1,1.2
New York,2 wk ahead,percent,1.02746972132721e-05,Bin,1.2,1.3
New York,2 wk ahead,percent,1.56305577003121e-05,Bin,1.3,1.4
New York,2 wk ahead,percent,5.30148111641836e-05,Bin,1.4,1.5
New York,2 wk ahead,percent,0.000147791936531143,Bin,1.5,1.6
New York,2 wk ahead,percent,0.000327868911549325,Bin,1.6,1.7
New York,2 wk ahead,percent,0.000579306697780924,Bin,1.7,1.8
New York,2 wk ahead,percent,0.000817717186888046,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00483437825706949,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00479086673202708,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00663745348736055,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0222288128424996,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0165075400982628,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00893082574070455,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0130743884270046,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0269797775501621,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0311954298093089,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0257508544307311,Bin,2.8,2.9
New York,2 wk ahead,percent,0.053488218706179,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0244562511182674,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0379770195466947,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0276800523029815,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0386322930937254,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0476899182999146,Bin,3.4,3.5
New York,2 wk ahead,percent,0.047215082385565,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0508715200262633,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0566264096696134,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0331885791171256,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0273348412412861,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0331885586425614,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0156274064387355,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0156274064387355,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0253836021075277,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0117249281712186,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0117249281712186,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0214811238400108,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0156274064387355,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0195298847062524,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0214811238400108,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00782244990370173,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0117249281712186,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00977368903746017,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00782244990370173,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00782244990370173,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00782244990370173,Bin,5.5,5.6
New York,2 wk ahead,percent,0.0156274064387355,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00587121076994329,Bin,5.7,5.8
New York,2 wk ahead,percent,0.013676167304977,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00196873250242642,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00587121076994329,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00196873250242642,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00196873250242642,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00391997163618486,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00977368903746017,Bin,6.4,6.5
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00587121076994329,Bin,6.6,6.7
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00196873250242642,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00196873250242642,Bin,6.9,7.0
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.0,7.1
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.1,7.2
New York,2 wk ahead,percent,0.00391997163618486,Bin,7.2,7.3
New York,2 wk ahead,percent,0.00196873250242642,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00391997163618486,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00587121076994329,Bin,7.5,7.6
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.6,7.7
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.7,7.8
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.8,7.9
New York,2 wk ahead,percent,1.74933686679786e-05,Bin,7.9,8.0
New York,2 wk ahead,percent,1.74933686679787e-05,Bin,8.0,8.1
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.1,8.2
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,0.00196873250242642,Bin,8.3,8.4
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.5,8.6
New York,2 wk ahead,percent,0.00196873250242642,Bin,8.6,8.7
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00196873250242642,Bin,8.8,8.9
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.1,9.2
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.2,9.3
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,0.00196873250242642,Bin,9.4,9.5
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.6,9.7
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.7,9.8
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,0.00196873250242642,Bin,9.9,10.0
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,10.0,10.1
New York,2 wk ahead,percent,0.00196873250242642,Bin,10.1,10.2
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,0.00391997163618486,Bin,10.3,10.4
New York,2 wk ahead,percent,0.00196873250242642,Bin,10.4,10.5
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00196873250242642,Bin,10.6,10.7
New York,2 wk ahead,percent,0.00196873250242642,Bin,10.7,10.8
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,10.8,10.9
New York,2 wk ahead,percent,0.00196873250242642,Bin,10.9,11.0
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.1,11.2
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.2,11.3
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.4,11.5
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.5,11.6
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,0.00196873250242642,Bin,11.8,11.9
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,0.00391997163618486,Bin,12.3,12.4
New York,2 wk ahead,percent,0.00196873250242642,Bin,12.4,12.5
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,0.00196873250242642,Bin,12.6,12.7
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,1.74933686679789e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0273348412412861,Bin,13.0,100.0
New York,3 wk ahead,percent,5.54430013965511e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,1.10886002793102e-05,Bin,1.2,1.3
New York,3 wk ahead,percent,1.12024433843394e-05,Bin,1.3,1.4
New York,3 wk ahead,percent,2.38974750280392e-05,Bin,1.4,1.5
New York,3 wk ahead,percent,6.68061744438811e-05,Bin,1.5,1.6
New York,3 wk ahead,percent,0.000162993441332501,Bin,1.6,1.7
New York,3 wk ahead,percent,0.00229097843236128,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00453559434257828,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0107791987050606,Bin,1.9,2.0
New York,3 wk ahead,percent,0.00930262862585152,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0194336360931811,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0196843513170204,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0216603949552706,Bin,2.3,2.4
New York,3 wk ahead,percent,0.025393000006277,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0270892467338519,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0462822960867691,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0305594317362722,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0498996419321597,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0479361814780035,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0324245017965383,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0402578094583712,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0500113067844609,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0577492230842632,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0284628645052447,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0379556952568638,Bin,3.5,3.6
New York,3 wk ahead,percent,0.033798689025628,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0315942663042292,Bin,3.7,3.8
New York,3 wk ahead,percent,0.029441265004866,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0195820970738616,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0136699296392913,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0214032815304501,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0311046172927557,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0174994386311282,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0155560200951003,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0116691830230444,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00778234595098849,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00972576448701643,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0155560200951003,Bin,4.8,4.9
New York,3 wk ahead,percent,0.0174994386311282,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00195209034290466,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00583892741496054,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00778234595098849,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00778234595098849,Bin,5.3,5.4
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,5.4,5.5
New York,3 wk ahead,percent,0.0038955088789326,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00195209034290466,Bin,5.6,5.7
New York,3 wk ahead,percent,0.0038955088789326,Bin,5.7,5.8
New York,3 wk ahead,percent,0.0038955088789326,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00195209034290466,Bin,5.9,6.0
New York,3 wk ahead,percent,0.0038955088789326,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00195209034290466,Bin,6.1,6.2
New York,3 wk ahead,percent,0.0038955088789326,Bin,6.2,6.3
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00583892741496054,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00583892741496054,Bin,6.5,6.6
New York,3 wk ahead,percent,0.0038955088789326,Bin,6.6,6.7
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,6.7,6.8
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,0.0038955088789326,Bin,6.9,7.0
New York,3 wk ahead,percent,0.0038955088789326,Bin,7.0,7.1
New York,3 wk ahead,percent,0.0038955088789326,Bin,7.1,7.2
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00195209034290466,Bin,7.3,7.4
New York,3 wk ahead,percent,8.67180687671226e-06,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00195209034290466,Bin,7.5,7.6
New York,3 wk ahead,percent,0.0038955088789326,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00195209034290466,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00195209034290466,Bin,7.8,7.9
New York,3 wk ahead,percent,0.00583892741496054,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00195209034290466,Bin,8.0,8.1
New York,3 wk ahead,percent,0.0038955088789326,Bin,8.1,8.2
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,0.0038955088789326,Bin,8.3,8.4
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,0.00195209034290466,Bin,8.5,8.6
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,0.00195209034290466,Bin,8.8,8.9
New York,3 wk ahead,percent,0.0038955088789326,Bin,8.9,9.0
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.0,9.1
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,0.00195209034290466,Bin,9.2,9.3
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,0.00195209034290466,Bin,9.4,9.5
New York,3 wk ahead,percent,0.00195209034290466,Bin,9.5,9.6
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00195209034290466,Bin,9.7,9.8
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.8,9.9
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,0.00195209034290466,Bin,10.2,10.3
New York,3 wk ahead,percent,0.0038955088789326,Bin,10.3,10.4
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,0.00195209034290466,Bin,10.6,10.7
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,0.00195209034290466,Bin,11.2,11.3
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,0.00195209034290466,Bin,11.7,11.8
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,0.00195209034290466,Bin,11.9,12.0
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,0.00195209034290466,Bin,12.5,12.6
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,8.67180687671241e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0272165313112679,Bin,13.0,100.0
New York,4 wk ahead,percent,1.28801294224305e-05,Bin,0.0,0.1
