location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak week,week,0.00172010061232146,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00171009254343667,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00165015057741827,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.00154842923999657,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.00141805859310429,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.843487943713754,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0011271188373579,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.000986943102813313,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.000856242009767765,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0363740441141584,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0362597478927648,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0192694966347973,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0229186638226784,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00781836973541777,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00210784982344112,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00391393484176621,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00198337570646555,Bin,19.0,20.0
New Hampshire,Season peak week,week,6.72983887976132e-05,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,9.26134999371567e-06,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.85226999874313e-05,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.85226999874313e-05,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.85226999874313e-05,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00195805439894332,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,1.85226999874313e-05,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,2.37661590529174e-05,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.000156536830920877,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.000667597331245583,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00529168232282029,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.011184392834886,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.000778311299274073,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.000202237876895887,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00196551943193567,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,1.64352914890648e-06,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00193958255628703,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00969765925981499,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0135767218982795,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0213348486885346,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00193953169895887,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00775812679687496,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.01163719037595,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0038790788114345,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0213354909639743,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0194087262843074,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0117806247549567,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0299016051393625,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.023810091861988,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0332919612462411,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0601975836248047,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0253047028265474,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0510335991325627,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0353265846457828,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0417713703030942,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0772210131116812,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0516294925936458,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0451175436200908,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0547409336191733,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0282165024129711,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0248557565901255,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0360899384305977,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0159527987910426,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0524474932376782,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0252325033646337,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0155347773487587,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0213533724456264,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0174743090477146,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.011655713950847,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0077766505529352,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.00583711885397931,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0077766505529352,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00583711885397931,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00583711885397931,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00389758715502342,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.00389758715502342,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00583711885397931,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00583711885397931,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.8523757111645e-05,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.85237571116452e-05,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.00195805545606753,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.00389758715502342,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.0077766505529352,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.85237571116454e-05,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0077766505529352,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,1.72167911117927e-05,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,5.90895033938441e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000109639885951589,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000185024403900912,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000283950317807136,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.000396309887640024,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.000503037786028951,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.000580687777509916,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00254914812171522,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00640064369973734,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00244494633737163,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00621779205717385,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00416607512872579,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00406752944478722,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0117520238362167,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0117067168278573,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0116891084597659,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00781980497490791,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0175573159203453,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.027330720961645,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0196905984715698,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0120958569067697,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0355753160453329,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0222332018514978,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0321750871669469,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0304646037058708,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0325923950904188,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0365971207946689,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.036646688024013,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0443759013367276,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0462164992099025,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0480026202164957,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0497520144536497,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0379046310126938,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0299314068210272,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0665771945817522,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0314844283286752,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0390979780688841,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0196034314066753,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0156747605925542,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0273121519888303,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0176607821685116,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0158049374861839,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0100918790675128,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.002438694015939,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0180337704374147,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00836774546873159,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0064036137814521,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0102082851218862,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0120425385434211,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00611123659303294,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00601073241633452,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00399378785374977,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00200183329605958,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00197029808640088,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00195334914385492,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,7.10916607395586e-06,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00388595499764083,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00388595499764083,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00388595499764083,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00388595499764083,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00388595499764083,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,6.89159972905164e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,6.8915997290517e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,6.89159972905176e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00194642329868494,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.81728409394679e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,7.22641009733569e-05,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,9.80706882876347e-05,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00594836493130598,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00404663930517741,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.000211406225114962,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.000260885625196028,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00807352366404821,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00231370953348449,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0101341031677656,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00438056401102938,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00832693457879649,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.004517053174918,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0123459409774516,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0162969816682916,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0144300313765722,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0319579764172792,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0320281784964647,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0379129835943397,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0146984298701624,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0360842170969968,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0438820755160111,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0322715873535356,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0478004190616456,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0594358044282615,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0361457835175369,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0632709470406618,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0380177228768119,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0360296000644228,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0282152661750343,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0553063217157653,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0261459447078426,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0318930769328857,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0279393496187192,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0239833299838937,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0258446844304634,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0141293816942786,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0121132782280035,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00816075853531369,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0139105443591877,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0157872507341677,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00797329405341365,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0137436499979581,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00206596664715163,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,9.34272785268697e-05,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00976496933593557,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0155635125130445,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,3.23196999182033e-05,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00196105321779803,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,1.39496714341172e-05,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,8.7989097224355e-06,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00388446296556704,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00388311076737976,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0038831083639809,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0038831083639809,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00582264006293679,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0038831083639809,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00582264006293679,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0038831083639809,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00194357666502502,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,4.04496606912774e-06,Bin,7.9,8.0
