location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.1958658816004e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00195149035777189,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.80710581469452e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.71477101445442e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.37429485831595e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.37896322721633e-06,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.27380968495467e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.89070249521087e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.0019669109975461,Bin,1.6,1.7
Maryland,Season peak percentage,percent,3.87107195328745e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00199296254117645,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00395112705054066,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00591357445029382,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00788055374950924,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00403349732206275,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00988850973348677,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0196266103960984,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0157915082659719,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0216569960954929,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0217062619114505,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0256364916566914,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.025689231490477,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0412596026786569,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0219196455073782,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0219760449328466,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0200935116629347,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0104526164905245,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0221449877886857,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0221966700689875,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0203029562780802,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0203402263569488,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.016487246687205,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0145602096663517,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0223157020218445,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0203576877458755,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0222634615187115,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0222160449158744,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0124601901352254,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0123947621764295,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0220238368158669,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0161375854681896,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0160745462843456,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0179586446367918,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00627553689023671,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0101190952761495,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0159122171277601,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0100769031830793,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0139458891687299,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0158794767856518,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00811685500719874,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00811135244150543,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00228426131902048,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00421094053506629,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0100117400456252,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0138681700506548,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00414377241208868,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0157512824465777,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00408289101189881,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00793068979113945,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00790068975409563,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00205443310496392,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00978799265581296,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00782739090266017,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0116889855525332,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00779589665997527,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00778499799566473,Bin,7.3,7.4
Maryland,Season peak percentage,percent,1.86519883858959e-05,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00389171570462106,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.0077665436136512,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00388462077172064,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00194327649206064,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00194228345634758,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00194196664573564,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00388181512300643,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00582233920748127,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00194508788206928,Bin,8.3,8.4
Maryland,Season peak percentage,percent,8.41494502608674e-06,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00195218101106423,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00195817635581766,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00390592369799078,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.0039168108819974,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00587035118879254,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00394825063768521,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00202972483080165,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.0020541664242864,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000142081809200206,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0021112337813246,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000202324993608136,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00217200081741404,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00219996913167619,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00416356417881468,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00806116418221765,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00419380440495554,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00225826601943806,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00225426547387174,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000303037583490973,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000284502022413383,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00607903769632629,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00217199885213581,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000202326408820978,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00211123458967837,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000142079109356073,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000114640223382415,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00202972220967547,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00200871990179959,Bin,11.2,11.3
Maryland,Season peak percentage,percent,5.17464986686261e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,3.77465900533534e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,2.68411462096511e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00389767704917057,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.25821425442846e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00388736130015851,Bin,11.8,11.9
Maryland,Season peak percentage,percent,5.33322430678987e-06,Bin,11.9,12.0
Maryland,Season peak percentage,percent,3.69136062333169e-06,Bin,12.0,12.1
Maryland,Season peak percentage,percent,3.59176862772459e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.0038826551665395,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00194312346758361,Bin,12.3,12.4
Maryland,Season peak percentage,percent,3.59176862772459e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,3.59176862772459e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.0038826551665395,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00194312346758361,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.59176862772459e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.0038826551665395,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0872825182216427,Bin,13.0,100.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,40.0,41.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,41.0,42.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,42.0,43.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,43.0,44.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,44.0,45.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,45.0,46.0
Maryland,Season peak week,week,1.77539454626749e-05,Bin,46.0,47.0
Maryland,Season peak week,week,0.00197780252238575,Bin,47.0,48.0
Maryland,Season peak week,week,0.00986943004840265,Bin,48.0,49.0
Maryland,Season peak week,week,0.0101217432223184,Bin,49.0,50.0
Maryland,Season peak week,week,0.0264804007628559,Bin,50.0,51.0
Maryland,Season peak week,week,0.0512031982125338,Bin,51.0,52.0
Maryland,Season peak week,week,0.0426998786634601,Bin,52.0,53.0
Maryland,Season peak week,week,0.0530742968033814,Bin,1.0,2.0
Maryland,Season peak week,week,0.0585173855210043,Bin,2.0,3.0
Maryland,Season peak week,week,0.0927815579895941,Bin,3.0,4.0
Maryland,Season peak week,week,0.089888406209084,Bin,4.0,5.0
Maryland,Season peak week,week,0.0737512360387531,Bin,5.0,6.0
Maryland,Season peak week,week,0.101186959116625,Bin,6.0,7.0
Maryland,Season peak week,week,0.0758069273848395,Bin,7.0,8.0
Maryland,Season peak week,week,0.0482708700829586,Bin,8.0,9.0
Maryland,Season peak week,week,0.0599182691030844,Bin,9.0,10.0
Maryland,Season peak week,week,0.0580568686689098,Bin,10.0,11.0
Maryland,Season peak week,week,0.0248124979499566,Bin,11.0,12.0
Maryland,Season peak week,week,0.0245457780997531,Bin,12.0,13.0
Maryland,Season peak week,week,0.0221231696497469,Bin,13.0,14.0
Maryland,Season peak week,week,0.0139293034241582,Bin,14.0,15.0
Maryland,Season peak week,week,0.0176869658000769,Bin,15.0,16.0
Maryland,Season peak week,week,0.00589235027414868,Bin,16.0,17.0
Maryland,Season peak week,week,0.0137281332969687,Bin,17.0,18.0
Maryland,Season peak week,week,0.00980988744049213,Bin,18.0,19.0
Maryland,Season peak week,week,0.00589164158401559,Bin,19.0,20.0
Maryland,Season peak week,week,0.00785076451225386,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.19784071158071e-05,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.39568142316143e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.39568142316143e-05,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.39568142316143e-05,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,2.39568142316143e-05,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00972558110318005,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0196555064219379,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.13737281724726,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.279958079230332,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.288269779973642,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.123399599633023,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0705796736744879,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0404807629337534,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.013852744127152,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.00196930887693744,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0077839125796211,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00390484918170933,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,2.5785783797552e-05,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,2.5785783797552e-05,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,2.5785783797552e-05,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,2.5785783797552e-05,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.57857837975519e-05,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.57857837975522e-05,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,2.57857837975524e-05,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.52564865716534e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,3.05129731433069e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,3.05129731433069e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,3.05129731433069e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,3.05129731433069e-05,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00197004467209919,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0194688067441335,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.107943312355102,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.227990362036513,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.258470261810351,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.181321946326891,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.108360461380412,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0360272224701257,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0233272297977891,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00973142376695162,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00585236036903984,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0116709554659075,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00197329697112807,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00197329697112807,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,3.37652721721775e-05,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,3.37652721721774e-05,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.37652721721773e-05,Bin,4.9,5.0
