location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0700464127032932,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0912866537498505,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0727774405235612,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0705333140650476,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.058735303418219,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0620895187759373,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0463395849158998,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0512434687748881,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0452677628259796,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0378430898054093,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0200945679747268,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.015397208132551,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0101199516339626,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00800125778317505,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00556942722617072,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00898670215578208,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0109512209655842,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00425894589480896,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00867923021367541,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00458128176293578,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00227067869272056,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00189072134283778,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00172768859352904,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,3.00140865177509e-05,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00168911603404325,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00168911603404325,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.99923699565744e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.99923699565746e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.99923699565749e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00383328126042666,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00994930155059744,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0163646148293256,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0216139805094892,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0274078123328424,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0387628429892125,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0428539347428725,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0586504719517813,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0629062294540895,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0839163023606004,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0884235343972094,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0715846047112887,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0585527116555055,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0566509552572074,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0483003525022524,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0405453117014303,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0456151476749876,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0366731513850567,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0290719563728718,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0257670125250891,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0264632985897035,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0242723793505237,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0197404385680109,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.013466313451039,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00936454574592732,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00577379898747974,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00440383444567469,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0140009932731099,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00269853510402601,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00224694730634031,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.000220470228429221,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00362298432046633,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,3.41800623343021e-05,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00179448879461126,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00179448879461126,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.76957584747535e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.76957584747537e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.7695758474754e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.0128247687909429,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.0064248667654947,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.0269038777865909,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0363549703559669,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0311648155187102,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0443445261386016,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0603526039679846,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0613649887304922,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0583804772647532,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0553562480169668,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.060412869054959,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0382393279426298,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0519991961008289,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0481323017773815,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0442996761278244,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0556105631982445,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0485124177703408,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0318571303769854,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0359810740375842,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0376416214983546,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0329617380412736,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0260987074683603,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0293508786798988,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0185896544023508,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0140450080662174,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00755322763574276,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0067050269842752,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.000978205888157637,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00331779114147581,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00307824339731824,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00157275438730051,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.59044268599192e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.59044268599201e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.59044268599209e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.59044268599209e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.59044268599209e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.59044268599209e-05,Bin,8.4,8.5
