location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000130458542376611,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.5514431536649e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.76733947899783e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.64000744301764e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.0787346159853e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.97685918176579e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.22835879406086e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.38603704479819e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.54739011802667e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.54706574237138e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,7.97955693324753e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.84706008766437e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.25179463592798e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.64354317579885e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.38542181137678e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000149590440026082,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000228579467367004,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00170410961364353,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000471277556712199,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000636690979903587,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000827012717088377,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00103431312633281,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00124785848571906,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0014558317687231,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0030166143527908,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00455368311092517,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0074334251506688,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00207501743140855,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00902237517322821,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00227556239719325,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00238734200506013,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00937864804406875,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.012322269570617,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0167238240443409,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0321980582366389,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0409755821135797,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0718259845482654,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.10010795871648,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.14633576525221,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.122840422083457,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.06103814913327,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0279253778762473,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0288876988545143,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0309888552713584,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0396528154553411,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0178969677737715,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0150268657230292,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0119259870088823,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0114031494486797,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0107970934255211,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0129144271220495,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00958964443617095,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0131678635495009,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00858745453695802,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00814858200431516,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00771198123304133,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0127216684923504,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00672524293370573,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00614277798552543,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00550596451291325,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00483808531978233,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00417354152544288,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00355210371376982,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00301292915440625,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00258888901369662,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00230222730939015,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00216141651594392,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00215944826838834,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00227423924511238,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00247048355554068,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00270386725215919,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00292667834306589,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00309436437393077,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00317188715380067,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00313857893861958,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00299065122770189,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0027404748202906,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0024130731922232,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00204079893843587,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.0016572379909266,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00129192303926713,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000966709824026692,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000694214722382761,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000478393881962519,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000316313191918286,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000200649116981442,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00012210755671243,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.1274391045188e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.99014505762652e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.42380155571613e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.32878046923319e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.32878046923321e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.45169807891846e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.69033961578369e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.69969680988181e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.78522893816972e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.70967313167724e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000109689164940883,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00019759166667226,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000334050537589713,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000530629534274147,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000792906429218123,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00111596744056496,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.002971003263,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00334682701272273,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0022017536850494,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00396049988107196,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00411664067162482,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00264776912459194,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00700042186108726,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0052789310719494,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0124214649625983,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0046521480618289,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0133205777438199,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00870698878260511,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0191860995473732,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0165214438010141,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0424726216735871,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0553504366590926,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0715138262976464,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0864089537881178,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0894676469044033,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0820047613784594,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.081724287484321,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0497704985071869,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0516349681471847,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0441480475638741,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.037828231205078,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0193904031945969,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0202363883597412,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0136523898431119,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0175850414511822,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.014202710093129,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0139476868679764,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0123334404253802,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0078167797208759,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0107405658395598,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0105796569911175,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00873931199482797,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00666496099747968,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00883692431942034,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00489247175003108,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0038669503338335,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0028841361995556,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00202657917890813,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00134201041344598,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000842330521154289,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000512696640556192,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0018149672089416,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000251762702877729,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000269313881512453,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000362433045327505,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000518783286800879,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000723299519033378,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00095328276739654,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00117734255029585,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.0013591920986042,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00146579692226696,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00147635772075827,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00138870048460183,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00121989216385138,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.0010007661162936,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000766715184514483,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000548574019413672,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000366542770693982,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000228718488311941,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000133286072808038,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.25336702494952e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.6858073598684e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.88195875441606e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.67479545818285e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.67479545818285e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.67479545818286e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.67479545818288e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.78860651838146e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,3.57721303676292e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,6.47354696486267e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000238065424175606,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00212717272627374,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00300251145518351,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00570710847784103,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00416172622119912,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00508475128433729,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00668264648889328,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00456965267397712,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00475428798834351,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00339845266586579,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00811793850492678,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00466230253372323,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00731293884222759,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00875128789700263,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0147421410752775,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.025447143006762,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0309720598663326,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0298754368951922,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0536893334945796,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0810166509247121,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0879673351745633,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0961753421053824,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0796506280096569,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0861170514827214,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.070937086009791,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0583334580015927,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.028070379517601,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0224731203944896,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0261534745333965,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0141006571905287,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0142572906554788,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.021670974821717,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0088322428997686,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.008895124605513,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0131836557048778,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0115622444165945,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00839863401405875,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00506328330419587,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00419743268591751,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00436414557278324,Bin,4.7,4.8
