location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.4009771918394e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000342217631332624,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00049117950745528,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000699682476211302,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00105098630616487,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00154105388688383,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00200148914485129,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0022055467516218,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00205221285768296,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00163880849710336,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00117090863855466,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000817796500997821,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000660162549614165,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00072645020709155,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000987563548760231,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.976130458874817,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00151351139464922,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00147399594184154,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00121036363876368,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000832741453441503,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000471752111198734,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000215141719370704,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.73820798806389e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.16259995606262e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.73610897634565e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.61093319618403e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00159073377440807,Bin,none,none
HHS Region 6,Season peak week,week,1.24637593889125e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.24637593889125e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.24637593889125e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.24637593889125e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.54678292607477e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.36936545762358e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,6.35028712868604e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.05776907540592e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.61344182808977e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,5.14333936818607e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.18632515755166e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,5.58242977772359e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,6.60648562902857e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.38340172249704e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,6.93923678352194e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.0086670712115e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,8.37289365860431e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.3975499456473e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.99199996237695,Bin,6.0,7.0
HHS Region 6,Season peak week,week,5.76552906293454e-09,Bin,7.0,8.0
HHS Region 6,Season peak week,week,3.13507181114738e-09,Bin,8.0,9.0
HHS Region 6,Season peak week,week,8.23413303674807e-10,Bin,9.0,10.0
HHS Region 6,Season peak week,week,8.52425845658308e-10,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.33862564809324e-09,Bin,11.0,12.0
HHS Region 6,Season peak week,week,8.03378344468195e-10,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00200000008778448,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00599999976320732,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.57678902806823e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.1493773532029e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.2987547064058e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.2987547064058e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.2987547064058e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.36358444699298e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.92172337338159e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.71325928506314e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.68910147963126e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.88749536498848e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.34529370462229e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.11232736795561e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.12354905193942e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.37721652051113e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.67845067472301e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.03375915154677e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.44985067814085e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.93480671181981e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.49558379063925e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.14053533855393e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.87780561873172e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.71449397374926e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.65956710966588e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.71922262860327e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.90084958149994e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000102106940500088,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000116539448038769,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000132338603741761,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00014955174190948,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000168171314168468,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000188216773173502,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000209652468400992,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000232457263675365,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000256569507856347,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000281913807548818,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000308398735690345,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000335913683420779,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000364317658250271,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000393467373613544,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000423191296227457,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000453305333294218,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000483613480542979,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000513907301787805,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000543970484158063,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000573584592101581,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000602528467588271,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000630587702709894,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000657549015862775,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000683232147979445,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000707443560938957,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000730054115917313,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000750917729405864,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000769960387399426,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000787122101698958,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000802377798771673,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0008157619310328,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000827338867346112,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000837198357971361,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00084549642481101,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000852401406558189,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000858111149690199,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000862862424029027,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000866884343166451,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000870432938332391,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000873750534359085,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000877076378485828,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000880631097791589,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000884607074099965,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000889175404468816,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00089445382831972,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000900541194455839,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0009074747655238,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000915266210884887,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000923878935591609,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000933237244242195,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000943240107997942,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000953754571157314,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000964626433517057,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000975690433865567,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000986769470116595,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000997688480290727,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00100826977787699,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0010183527757036,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00102777344381224,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00103639468673107,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00104408088476529,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00105071541582424,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00105618405151006,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00106039683028559,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00106324209782756,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00106464555931133,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00106449668414578,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00106270834471091,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105918776082789,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105381694099119,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00104650675014378,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103715329674109,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00102564390563342,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00101189510836065,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000995834594670574,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000977377022038093,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.920818044736328,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000933215149466107,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00090752396758947,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000879482835608584,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000849204979283726,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000816829055315153,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000782544444148006,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000746557328326656,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00256370105381732,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000670565015849557,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000631146300030356,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000591202715203566,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000551069366340499,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00236563683657341,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000471552668910318,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000432806077520242,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000395122962811165,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000358764212193523,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0021785266350759,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000290905179322369,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000259755951066011,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000230606016819921,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000203563616758855,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000178640078442964,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000155852214448492,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000135172573917913,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000116542857120731,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.98731387463996e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.50841123283621e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.2039630224354e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00219734617922578,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.97244661360202e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.78486385066635e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.32905915261003e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.84232086169161e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.25210762890969e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.49561363921243e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.53449474704697e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.36318061838099e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.01028036154139e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.53250257888596e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.00248228506533e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.49462468591009e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.07204326574364e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.79556556417139e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.43122436509859e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.74586845197012e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00400000003630108,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.24853842196516e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.77991992784685e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.45242317730721e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.23307111275029e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.0727844907379e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200000046523193,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.67637768464036e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000058010615,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000062719458,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0140000005271026,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.16482492845829e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000065523863,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0160000004712835,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0140000004468531,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0160000003515431,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0160000002664666,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0240000000702404,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999997975547,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0319999997910901,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0799999991054428,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0719999991568619,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0599999992758872,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0799999989966853,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0739999990610942,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0499999993628923,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.047999999385347,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0339999995644108,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0419999994615732,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0219999997186672,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0419999994615732,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299999996158296,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0199999997443766,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0219999997186672,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0119999998472142,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00599999992434243,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119999998472142,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999997957954,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0159999997957954,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00399999995005183,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.017999999770086,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00999999987292363,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00799999989863303,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00599999992434243,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00599999992434243,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.47063092657509e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.4706309265751e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999997576123,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00399999995005183,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00399999995005183,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.47063092657511e-12,Bin,11.3,11.4
