location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.03207110338996e-11,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.06414220677991e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.55313480798468e-11,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.91424354785877e-11,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,9.16221804999134e-11,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.6260952546448e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.74756861969978e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.42116408792934e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.77768983837901e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,9.90275128853089e-10,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.37947971930317e-09,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.8333607630143e-09,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,2.32648759260505e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,2.82165543854049e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,3.27496394315521e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.179999982596052,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.065999996175335,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0579999972230907,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0519999979013181,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0579999970610412,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0439999984795836,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0599999963555166,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0639999956471147,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0279999996713298,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0379999984049154,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0339999988811455,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0299999994624342,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0279999998961322,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0180000013176524,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0319999999426817,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0100000027439668,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0160000022024389,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0220000015695049,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0100000029419549,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0180000018808502,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00800000284180707,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0160000016309687,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0040000027074862,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0100000016429817,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00600000172605139,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00800000110104134,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,1.65479497863174e-09,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00600000059675038,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00400000051298395,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,7.11407176350009e-10,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00200000026080893,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00799999939401148,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00199999997673651,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,1.30560803589437e-10,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00399999961357058,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,5.58231946029364e-11,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999981529055,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,5.84518104234709e-11,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00199999984890286,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00599999942057261,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00199999994276257,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,2.44955965193898e-10,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000008988874,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200000017311971,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200000025246326,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,5.5231878051575e-10,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000036229226,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200000037766976,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,5.96155025972333e-10,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200000031845547,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,4.86301350367601e-10,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00200000017306257,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000008973786,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020000000107,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,1.75643169472823e-10,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0039999996521737,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00399999961005903,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199999981409052,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.0019999997942322,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.56389701781102e-11,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.41542881079855e-12,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00199999977302385,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00399999953916546,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00199999977302385,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00199999977302385,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999977302385,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.88224720085974e-12,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00199999977302385,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,8.01246826427801e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.851370513995e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,2.20354425452223e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00200000232698185,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,2.94780225055222e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.31725410957617e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,3.66745316332607e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,3.98442447701455e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,4.25449915116172e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0140000027468725,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00600000387163123,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.012000003203871,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.016000002707294,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0260000014044799,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0120000029882379,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0340000001067264,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0579999969506253,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.137999986908173,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.149999985218356,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.141999986001813,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.115999989021932,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0679999947735823,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0639999951531741,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0339999987486093,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0239999999043356,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0100000015570103,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0259999995235548,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0120000011626292,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00200000229606689,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.43176238719632e-09,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.01000000108037,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00400000168283801,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00600000129714626,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00400000140043165,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.75005819681019e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.61093610495513e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00400000098328606,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.33967636896141e-09,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.20615640405049e-09,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.07337736927457e-09,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,9.41713517784896e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,8.12448485603169e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.87636995922849e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.69769970334549e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.61366900418229e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.64532495329674e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.80695950169194e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.10420455977481e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.53442125443991e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.0876601618518e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.4901408094611e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.00869253551459e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.2509574913321e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.04769232171854e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.25111501162762e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.54657791471205e-12,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00599999926992777,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.50886823698844e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.5088682369885e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.50886823698856e-12,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.35098161655999e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,5.66804608606277e-08,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,7.09551804643982e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,8.66447143950206e-08,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,1.03336491320571e-07,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.20490145027469e-07,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00400011924509881,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,1.5343526486415e-07,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400014944122339,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0060001519439661,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.014000123830794,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0220000918962314,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.036000028642095,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0419999979294012,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0380000093813311,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0439999728119766,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0639998709847373,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0839997685475666,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0979996935883874,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0939997012292344,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0699998008034122,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0779997557149042,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0679997933020325,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0519998588023561,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0439998884395267,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0279999550629291,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0319999314503389,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0159999998079203,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00800003290733368,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0120000125742682,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00800002964271627,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00800002918143988,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0060000380473114,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00400004668793135,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.38350881660732e-08,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00400004377526719,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00200005016008629,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,5.57895552034122e-08,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,5.17485232841708e-08,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00400002914318519,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.27476173885764e-08,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00400001989249505,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.34545977900543e-08,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.88936000475962e-08,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.44651095929189e-08,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.02406306527316e-08,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.63070890853069e-08,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.27549154981954e-08,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.66022687660263e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,7.06924476282982e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.98991804161817e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.39293939536025e-09,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.2201880996248e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.39708295664687e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.44929650015161e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.90896447894745e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.84313067993788e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.51262891126979e-10,Bin,7.5,7.6
