location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199999994835258,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999994835258,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.21303142422526e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0199999994726085,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.89072527684453e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.57577798512249e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.5380367931667e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.03901787308579e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.1160628466676e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.18844211018187e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.25802500835678e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.32317819742013e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.37808213474178e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.41354343097248e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.4193647961091e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.38744932565072e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.31489625537382e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.20607958858128e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.07293256634927e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.33617993986283e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,8.09585017381843e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.22198931625319e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000035920581,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,7.24669339562873e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.33719327146418e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.01693688596825e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.26873672761583e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000141376121,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.002000001768144,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00600000181855899,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000220500659,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000290437127,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000323163032,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.010000002833152,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0100000030103191,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.91364623007639e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0200000022313355,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0160000024241792,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0140000023536261,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0220000013762527,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0240000008384097,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0120000014305178,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0319999993841588,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0299999991877522,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0419999978884009,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999976439165,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0359999979578863,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999978287282,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0159999993881084,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999978282484,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0379999974303231,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359999975250516,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.039999997118787,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0439999967094506,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.027999997953941,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0339999973883246,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999981552341,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0299999976132536,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999987356787,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999987124297,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0139999988627359,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139999988537828,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0279999976931285,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179999985188852,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999988492816,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199999983536869,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999988492816,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999988492816,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119999990144798,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00999999917967803,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999967527268,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.66910695367399e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00799999934487624,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00399999967527268,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00399999967527268,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.66910695367399e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999967527268,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999984047089,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.66910695367409e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999951007446,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.56343448043816e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.00028178411472e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.21687785488754e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.36327661936177e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.27780423086917e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.82081896494415e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.90724654877268e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.52481179207611e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.73708853600607e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.6701318481982e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.48564734885183e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.34963832107562e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.40325859975079e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.74698902486921e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.43914923054256e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.50638610035393e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.95604607493764e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.78289333839045e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0040000028178911,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,5.4697890502535e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000664063829,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,9.09680248546536e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600000924936141,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.26990764994956e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400001298806914,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0160000105997294,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800001354127183,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.02200000972644,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0160000112266683,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0240000082535432,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0280000059719569,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459999992307809,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0360000001966216,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0280000004048299,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0140000023561783,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0399999930130788,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0439999903313217,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0439999891845346,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0519999860991549,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0519999856067123,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999922240088,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999960998617,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0379999891270136,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219999937072634,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0399999885319193,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999919821487,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999919821487,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999925571869,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0239999931322251,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0279999919821487,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999948573398,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0239999931322251,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999960074163,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00799999773253095,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799999773253095,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00799999773253095,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00799999773253095,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999773253095,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00599999830756918,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00599999830756918,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.26838543103936e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.26838543103936e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.26838543103936e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00599999830756918,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.26838543103938e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00599999830756918,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0039999988826074,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999945764563,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.26838543103941e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00999999715749272,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.65970502152164e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.47612545149083e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.97833414571827e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.48480056113819e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.92948009447928e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.24702136728597e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.38875486947593e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.33565158506988e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.10420484524793e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.74404152740479e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.32810236031841e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.93885682469442e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.65306903672344e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.52848443087525e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.59482538022744e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200001599987023,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200002013999496,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0100000153519563,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,3.36004081506312e-08,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,3.93361980534624e-08,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200004221865119,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00200004708145483,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00600004636661913,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0120000425375866,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0260000279436821,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0260000298190932,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0400000127210303,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0340000188278083,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0579999853994396,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0360000076868128,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0360000010465974,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0539999711325082,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.047999971178174,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0279999892259397,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0459999605682406,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0499999504542043,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.021999981438323,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0439999508365024,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999711509362,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0319999621357215,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0179999786894202,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0339999580867699,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319999602649736,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0139999826219831,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0159999800753928,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0239999700640663,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139999825782244,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.027999965058403,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299999625555714,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0179999775725611,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00999998758388764,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999509238251,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00999998758388764,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159999800753928,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799999008671926,Bin,5.4,5.5
