location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.26663704019243e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000397585611003191,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0024503910964032,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00715715834111531,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0144415004704577,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0226216252983769,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0460795343016858,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0750819577468387,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0993876866414029,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.147989706774217,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.127902371649412,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.131751320486907,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0973254632184367,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0610858241620011,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0347734985401452,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0403216304921215,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0336080952652341,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0162064971294171,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0100921073351074,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00560499282817902,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00491958537888889,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,5.59060694435823e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00160401931660603,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00316098495324061,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00471795058987519,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00160401931660603,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00160401931660603,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00160401931660603,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00160401931660603,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.70536799714449e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.70536799714453e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.70536799714457e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00017005845691525,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000785355769995293,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00298223148973156,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00839131698701639,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0176930057311763,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0283338674185624,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.035008150126071,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0339621631452575,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0265339118327213,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0181421892395229,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.582507645924888,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0175352408691682,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0251096670794414,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0319874556093704,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0345501035556257,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0333145268452298,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0306768135624865,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0269873033903866,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0210343629204713,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0133915959330871,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00660985261674537,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00245524602083207,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000673971572179198,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000151178698515939,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.32138747118247e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.4168958765537e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,2.9448071226095e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,8.11729631520257e-05,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000113795903125948,Bin,52.0,53.0
HHS Region 5,Season peak week,week,8.15170172487585e-05,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.3256507665905e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,2.72615339869809e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,6.85259934634162e-05,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.000125909606317339,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.000159704255395093,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.998833236221382,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.000117767272646066,Bin,8.0,9.0
HHS Region 5,Season peak week,week,9.52892277085137e-05,Bin,9.0,10.0
HHS Region 5,Season peak week,week,9.42872988544646e-05,Bin,10.0,11.0
HHS Region 5,Season peak week,week,7.35238975834429e-05,Bin,11.0,12.0
HHS Region 5,Season peak week,week,3.49646640057846e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.58849621643103e-06,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.47663206805931e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.31368550556304e-07,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.77128264168605e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.8942990265876e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.90896424678798e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.46487274950139e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000167332183020736,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000302136636334585,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000498327429345725,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000750936353081196,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0010349746925034,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00130800189178197,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00152515136305084,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00166490486860565,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00175772973864632,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00190338118057784,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00226705052701169,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00304683180038917,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00441225225803564,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00642312901326689,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00896053612510028,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0117003820373736,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0141657499653794,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0158532200182497,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0163952542759078,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0156840754716359,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.01389704118573,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0114222617539273,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00872082913846112,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00619321588383815,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00409408756458705,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0025208547456681,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.778704862556898,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00077755984708313,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000401250794686983,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000222842855010931,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000179759725248691,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000243553990959003,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000411823804762765,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000694405851628523,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00109628372408942,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00160141987627501,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00216422996275579,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00271363971876887,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00317101036706294,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00347527459338301,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00360166791579879,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0035661015267551,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00341376435975565,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00319995206343259,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00297214918294023,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00275955713982857,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00257005692567549,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00239223641444974,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00220225727196657,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00197559564481183,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00170002594340492,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00138372188655189,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00105355332381497,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000744398840474924,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00048538289543008,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000290950441339059,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000159940718277872,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.05069114562118e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.70796397255441e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.56139181380782e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.00387809324026e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.10915260881992e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.7675406122298e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.99174862246452e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.60432878719524e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.59391788922179e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.57827543943247e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.9795117422576e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.73916496258283e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.09945045882424e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.97132646095679e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.55009768221779e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.67485144216109e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.95608598053733e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000157345797663305,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000284012309938252,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00046817290817871,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000704700863880139,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000968619645419331,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00121567337393087,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0013931792660881,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00145799370169701,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00139330005560361,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00121568890156117,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000968618347996779,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0007047395972791,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000468188559009377,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000283988642434848,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00015730895717252,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.95838577003325e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.67517924359696e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.78102493253632e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.8,11.9
