location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.8406995979083e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.84069959790838e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.84069959790847e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00017070363597845,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000480523177076176,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000722491754230977,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00103872536907547,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00143135641491302,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00189561856368411,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00241984885077588,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0029865885831316,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00357438112190317,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00415942982192351,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00471691791039815,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00522199802795469,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00565085711295186,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00598253902397355,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00620112192925226,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00805163358861475,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0062746569071144,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00614144032326638,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00767184220563001,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00738522160168011,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0175843234191155,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.015500143996255,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0186854255052686,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0253936491428661,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0215921344245686,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.017787424274525,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0192226098395363,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0188707042267061,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0237422984309249,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0478740534848706,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0281610470772743,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0400263058406456,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0554379278242386,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0463576013161758,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0478622528970641,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0389094017561185,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0440397257631523,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0351868020313468,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0228595258404882,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0315957961637846,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0333326921906266,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0263159650878298,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0315763238506189,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0315763238506189,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0210556063250408,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0228090592459704,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0157952475622517,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0175487004831814,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0193021534041111,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00352107711574389,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00702798295760327,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00702798295760327,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00702798295760327,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00878143587853295,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00527453003667358,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00527453003667358,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00527453003667358,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00527453003667358,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00702798295760327,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00352107711574389,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00352107711574389,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.41712738845215e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.41712738845216e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00176762419481421,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.41712738845218e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.79094816848306e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000425418698363926,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00119706201683537,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00257478365023404,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00425399176195611,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00548465783504726,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0058024165317836,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00573118641872134,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00633250616378094,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00800219106642222,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0101103641411515,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0119606522769976,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0152599262598585,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0158801279772916,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0197875341098571,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0272899454076967,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0201332925364728,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0200524508186216,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0202320203331037,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0158744944261511,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0175321787096762,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0303615316063604,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0182619942610226,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0178355301715482,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0282534432203247,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0318506923325656,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.037800188266549,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0368403322551119,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0354969047577907,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0451202872388071,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0380202298238872,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0282418643327048,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0483235973530351,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0311771838464616,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0311771838464616,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0311771838464616,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0358480807563654,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0218353900266541,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0202784243900195,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0171644931167504,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0265062869365579,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00937966493357747,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0124935962068466,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0156075274801158,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0124935962068466,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0062657336603083,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00937966493357747,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00937966493357747,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0202784243900195,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00937966493357747,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0062657336603083,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00782269929694289,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00470876802367372,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0062657336603083,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00315180238703914,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00315180238703914,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.78711137699749e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.78711137699752e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00159483675040456,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.78711137699756e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00017005845691525,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000785355769995293,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00298223148973156,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00839131698701639,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0176930057311763,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0283338674185624,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.035008150126071,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0339621631452575,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0265339118327213,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0181421892395229,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.582507645924888,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0175352408691682,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0251096670794414,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0319874556093704,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0345501035556257,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0333145268452298,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0306768135624865,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0269873033903866,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0210343629204713,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0133915959330871,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00660985261674537,Bin,10.0,11.0
