location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000159940718277872,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.05069114562118e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.70796397255441e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.56139181380782e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.00387809324026e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.10915260881992e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.7675406122298e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.99174862246452e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.60432878719524e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.59391788922179e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.57827543943247e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.9795117422576e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.73916496258283e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.09945045882424e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.97132646095679e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.55009768221779e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.67485144216109e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.95608598053733e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000157345797663305,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000284012309938252,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00046817290817871,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000704700863880139,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000968619645419331,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00121567337393087,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0013931792660881,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00145799370169701,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00139330005560361,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00121568890156117,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000968618347996779,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0007047395972791,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000468188559009377,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000283988642434848,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00015730895717252,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.95838577003325e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.67517924359696e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.78102493253632e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.21978179110576e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.58559873489508e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.45319603459373e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.78540374715549e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.2646994297656e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.60977151689257e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.01854282759041e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.49405925236161e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.03702363469984e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.64510338905117e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.31233612543347e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.02900241055783e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.78170992828602e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.55376523843786e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,7.32627656367468e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,8.07942724834576e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,8.79395039765651e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.45265762881871e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.00416668937975e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.05510681997083e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.0975019486837e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.13111352220612e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200001090722804,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.17217839806873e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.1798683058151e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.17906088310347e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.16965585792351e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.15146839220741e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200001059091184,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0140000063157117,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0120000065209088,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120000059943456,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0280000001811894,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0260000001886963,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0479999923362939,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0559999890416107,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0679999844549374,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0639999851201817,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0539999877914904,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.095999973560065,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0799999783133746,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0839999766073017,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.073999979527329,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0359999916311798,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0379999907258813,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0599999833235232,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0219999955091037,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0379999900864141,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.011999998364305,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0139999975050944,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0119999979465627,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.011999997733244,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00200000078306125,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00399999992405576,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00799999842294803,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00200000019842569,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00599999872981812,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0019999998909324,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00399999911583905,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.18669137842363e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00199999958376961,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00399999886636468,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.21297995980535e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.40241990423458e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00199999940448775,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.76386148009597e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.43295343508954e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.57803522655611e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.42498681409092e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.42498681409094e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.42498681409095e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.20008189244713e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000131153373815869,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000174812344990516,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000228441689808621,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000293205674329416,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000370288241866573,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000460895061230532,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00056615911010881,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000687067095548433,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000824176635849305,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000977423363931672,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00114576070380153,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00132698762351893,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00151757694282945,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0017127766395152,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00190680863969868,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00209326703277363,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00226561458272387,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00241762130543221,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00440673133039515,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00450287310779526,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.010154545053922,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0101830699878923,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0176286257888869,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0157272073838654,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0268364927297889,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0323326636555641,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0340844258205001,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.041412519390197,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.035694679574013,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0448793727622773,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0447536285270487,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0781656929742638,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0687390205284615,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0611814152743125,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0703939200255462,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0591170918731114,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0608803505921956,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0402879323745473,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.034596462544677,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0363548185631627,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0250725973968671,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0231056770644554,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.011827270540274,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0173192394859578,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0153660708237759,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00783200545923837,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0114837861339367,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00583057006627581,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00763827335879451,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00386667989455082,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00196666423690521,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00193739989926675,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00377785886986928,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00376121947297572,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00561208661614406,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.51309536572905e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.46023191809271e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0018686033009762,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.61318417520197e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.38332770230749e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.38332770230752e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.38332770230755e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000141870706454672,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000366175455121198,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000498824751059759,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000659452867437318,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000847325596711975,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00106007380434483,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00129418822578105,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00154568748995105,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00181103406757672,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00208779930211507,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00237497469651405,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00267275579692992,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0029817298225448,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00330178465724755,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00538196522954433,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0039643473355984,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00954736775886973,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00811197932722316,Bin,1.7,1.8
