location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000168317019981748,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00022021705454295,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000173473682743517,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000109496565093355,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000151565807843716,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.986738863795626,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000507670980896937,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000694256590859847,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000941553137037401,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00115329164641523,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00124131927133294,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00137982626407137,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00152701964973167,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00131626682253183,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00078492545453044,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000392779203961144,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000349564656205381,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000455061028579269,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000452158805288803,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000340690402809002,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000271580117646058,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000246475139383895,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000173896393848938,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.6833394814477e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.01405189134371e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.61036793945032e-06,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.27333345111523e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.0674675562472e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.73634861255252e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.23786551010467e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.7247502654467e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.36382158914749e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.1878394669641e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.22922893364665e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.52140468666554e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.0933561931497e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.97041632668848e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000111688208224074,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000136927815475104,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000165374424450904,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000196818882906224,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000230932799666783,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000267278013240087,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000305330389930719,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00034454410655056,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000384376691959994,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000424368217307508,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000464175625087674,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000503615393713325,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000542673381410003,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000581496702315657,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000620356145750043,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000659583304811765,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000699487917195548,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000740266148592156,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000781918006854614,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000824157405944961,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000866381458866621,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000907640183391186,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000946683007723353,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000981996724080843,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00101195769741285,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00103487375697233,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00104922161313137,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.956172824749593,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00104752503824093,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00103014742490969,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00100171021768755,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000962836135323262,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000914666068652095,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000858723752333417,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000796917662674355,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000731335193693991,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000664152780617211,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000597545654031984,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000533542899927789,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000474001725388246,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000420467218694189,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000374218605891008,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000336172823994485,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000306954360244268,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000286847799196018,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00027576778383276,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000273426563146134,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000279201524259751,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000292208394613657,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000311372044262125,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000335398925178237,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000362884316217841,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000392299593457583,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000422119240568476,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000450851008284947,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00047714282053412,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000499838615892115,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000518028154790076,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000531147789895628,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00053895022026543,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000541541495852674,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000539340542060077,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00053300143226383,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000523397146556318,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000511451404046465,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000498088635494525,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000484135021838781,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000470232093748163,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000456793530780686,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00044398312535614,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00043171904706131,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000419714257618187,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000407533909197932,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000394669239285112,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000380614360411677,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000364933158430935,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00034732895549575,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000327667108209983,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000306009151264985,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00028259714147771,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000257817936181381,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000232191967060579,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000206295302316,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000180726945714371,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000156049606361019,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000132761331072989,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000111258272473572,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.18226579573558e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.46251687379281e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.97045717098515e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.70246341096606e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.64598360842121e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.78207321368119e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.08944982589247e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.54413845123982e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.12322225973984e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.03937982086961e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.66029039043297e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.92317823127313e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.67485934023832e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.91746803371108e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.85220483426863e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,3.58315227641718e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.87943249523903e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000057487907,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,9.84715204329084e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000092895138,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0100000004062385,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0179999998812485,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0399999982658672,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0799999952487022,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.10999999300338,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0939999943249874,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.167999988653162,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.15599998965425,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0939999945331096,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0559999975439752,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0579999974447156,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0299999996709428,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0200000004955463,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0220000003842971,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0100000013557792,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000201181038,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00600000173054879,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.21949086439524e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00400000192478323,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400000193262336,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000208685096,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0040000019207977,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.21034202859254e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0040000018680072,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.13598029208275e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.08256962953101e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.01872754081153e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.94505506715377e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0020000017071183,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.77185662704551e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.67458580004271e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.57194345436605e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.4653446884999e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.35622356891944e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.2460143125545e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.136105011128e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.02781104509758e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,9.22341885365795e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.20788576217523e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.24106569437245e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.33094859877858e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.48382733584471e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.70442687468835e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.99559218673012e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.35869972642589e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.79339525804877e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.29776913363936e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.86881024805e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.50240582240548e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.1935328020108e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.36683396871235e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.26042012410713e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.55640147821763e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.19797963737824e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.13055078392324e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.30350705236105e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.67224919321692e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.19762558083589e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.45960714219961e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.89285405871514e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.28808982329469e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.13432612849875e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.13432612849879e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.13432612849883e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.0038830061894e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000139127834090172,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00807700090452148,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00612749801336145,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0101117891041109,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0140960049060768,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0378568707274233,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0517278924006183,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.073508262726398,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101219903190998,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.113107406209937,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.109170365414932,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0874305353900531,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.109197007627311,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0775602100761024,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0854729525359229,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0360258541933602,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0122834746793245,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0182014346566304,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0142256350708897,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0102456392458544,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00230717397811345,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00227798275465375,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000270758469971701,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00419767634472624,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00021561492103749,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000191677126100555,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000170777004147442,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00410843252583319,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00211574053540292,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0021031873906835,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00209246598630598,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00010522876400809,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.6375957657604e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.77277226782922e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00205673289526771,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.00895801124959e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.1056893511021e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.20922054813407e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.34628195084111e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.54584482718762e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.83496534096596e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.2354927731807e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.76247896235028e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.42491870381157e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.22654770441874e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.1671251791258e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.24413144046989e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.45314573540845e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.78674739207378e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.23420787281967e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.78033563046861e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.40457204476476e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.08066947329862e-05,Bin,5.3,5.4
