location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00262389791002515,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00330947020178804,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00403624236421139,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00477245506595127,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00549010385955871,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00617286079245461,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00682170064144034,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00745665531663182,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00811235966311106,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00882801307136448,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00963463704656937,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0105407632441887,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0115231585569901,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0125240880471329,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0134567048911413,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0142175321253591,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0147071776696161,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0148448801247075,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0145891366728154,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0139435274491488,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0129604296692487,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0772778678969902,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0151421304855815,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0147748994789964,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0174254857090847,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00802244402208034,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0161138260388788,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0132644772389378,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0165868160575218,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0165472407523463,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0159056184353529,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0126280697495356,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0217429608970469,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0202683066779305,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0213273702853844,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0181293623880477,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0267353261648215,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.024330332292797,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0242594651863776,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0171314057368755,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0211349141878011,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0202765858366518,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0137488648142566,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0121146453831041,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00784919048643654,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00953800411874871,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0105322327189474,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00511048864596774,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00843303041749497,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00526014178169588,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00600039580904643,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00492024518616151,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00959226344159007,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00289874506370501,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00667421649488033,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00381200270464209,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00475595962092013,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00475388246626119,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.0047546012658083,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00475831333859629,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00286663276766777,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00668162985393901,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00290943119404279,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00105613468659888,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00208134748047549,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00219802703114984,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00427044324641606,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00546384828980894,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.0038915233507843,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00715929657581685,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0076658385876236,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00634506211882616,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00506655715196045,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00663598438529311,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0091003458829031,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.004804761851452,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00984933281649061,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00995132834747788,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00794947582593775,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00670457003572493,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00720046062280928,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00568608371681216,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00411663474170016,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00634502249538657,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00291639129061744,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00240980829066014,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.0029415664350289,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00261418269732983,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00142075720319742,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00124815319137234,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00113144253549032,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00200603713052768,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00101352187744308,Bin,11.6,11.7
Maryland,Season peak percentage,percent,5.86848938230092e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00195847823374726,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00480816824363363,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00290837490370938,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00100858156378513,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00195847823374726,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0542027950816641,Bin,13.0,100.0
Maryland,Season peak week,week,0.000104848471967543,Bin,40.0,41.0
Maryland,Season peak week,week,0.000104848471967543,Bin,41.0,42.0
Maryland,Season peak week,week,0.000104848471967543,Bin,42.0,43.0
Maryland,Season peak week,week,0.000104848471967543,Bin,43.0,44.0
Maryland,Season peak week,week,0.000133283650589528,Bin,44.0,45.0
Maryland,Season peak week,week,0.000365959553982331,Bin,45.0,46.0
Maryland,Season peak week,week,0.000941284335026553,Bin,46.0,47.0
Maryland,Season peak week,week,0.00213249062897924,Bin,47.0,48.0
Maryland,Season peak week,week,0.00426226105896305,Bin,48.0,49.0
Maryland,Season peak week,week,0.00753379318809712,Bin,49.0,50.0
Maryland,Season peak week,week,0.0118180108624132,Bin,50.0,51.0
Maryland,Season peak week,week,0.0165422043105216,Bin,51.0,52.0
Maryland,Season peak week,week,0.0208347976833649,Bin,52.0,53.0
Maryland,Season peak week,week,0.0239107261782294,Bin,1.0,2.0
Maryland,Season peak week,week,0.0254513853919858,Bin,2.0,3.0
Maryland,Season peak week,week,0.0256840694110632,Bin,3.0,4.0
Maryland,Season peak week,week,0.119934250734406,Bin,4.0,5.0
Maryland,Season peak week,week,0.0859156116425091,Bin,5.0,6.0
Maryland,Season peak week,week,0.315392095547671,Bin,6.0,7.0
Maryland,Season peak week,week,0.141683528367143,Bin,7.0,8.0
Maryland,Season peak week,week,0.0636819695791617,Bin,8.0,9.0
Maryland,Season peak week,week,0.0334613810341607,Bin,9.0,10.0
Maryland,Season peak week,week,0.0237914440305211,Bin,10.0,11.0
Maryland,Season peak week,week,0.0169893525803341,Bin,11.0,12.0
Maryland,Season peak week,week,0.0172587252165964,Bin,12.0,13.0
Maryland,Season peak week,week,0.0122853377059905,Bin,13.0,14.0
Maryland,Season peak week,week,0.0104039731845051,Bin,14.0,15.0
Maryland,Season peak week,week,0.00483383701822796,Bin,15.0,16.0
Maryland,Season peak week,week,0.00247379583284681,Bin,16.0,17.0
Maryland,Season peak week,week,0.00188771210741601,Bin,17.0,18.0
Maryland,Season peak week,week,0.00158547362905219,Bin,18.0,19.0
Maryland,Season peak week,week,0.00832733818271362,Bin,19.0,20.0
Maryland,Season peak week,week,6.45134656578605e-05,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.05727680501874e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.91646462239306e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,4.3352507273596e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,6.25965943047644e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,8.78601286179508e-11,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00412371139137343,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,1.59307272657258e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,2.06050548285374e-10,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,2.59678297547416e-10,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,3.19080701245674e-10,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00618556728971823,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0103092786264734,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,5.12428282660768e-10,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.00618556748070179,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.00206185626429743,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0144329901253246,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0164948457976274,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0123711345514519,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0164948458363075,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0206185571092772,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0206185570994054,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0226804127147173,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0185567014135042,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0268041239186861,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0185567013317332,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0432989689116808,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.020618556867045,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0371134018997938,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0309278349397085,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0329896905238567,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0185567010245563,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0226804122498365,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0268041234787386,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0123711339901535,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0103092783201599,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0391752571904218,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0164948451720644,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0247422676939297,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00824742259133779,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00412371130705284,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.016494845112236,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.0288659789208233,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.0164948451039191,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.0164948451043549,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.0247422676506041,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0144329894782096,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00824742258004217,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.0164948451345155,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.01030927824113,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.0144329895279118,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00618556700099848,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.0247422677379703,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00412371139444386,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.0164948452194542,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00206185577602349,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00618556704936612,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.0103092783177863,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.0061855670387029,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,0.0123711339343801,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.00618556701296441,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00206185572575897,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00206185570971426,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.0103092782373301,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.0103092782236081,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.32969151799688e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.37925743708785e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00824742255930763,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.0103092781895514,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,7.03893213697227e-12,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.00206185564009586,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.623915335487e-12,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00412371127311877,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.60263110896027e-12,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,0.00412371127304742,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.60263110896027e-12,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.60263110896027e-12,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,0.0103092781802146,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.00412371127304742,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.60263110896027e-12,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.60263110896027e-12,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.60263110896028e-12,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,0.00824742254449221,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.00618556690876982,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,0.00206185563732503,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,0.0103092781802146,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,0.00412371127304742,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,0.00412371127304742,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,0.00206185563732503,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,0.00618556690876982,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,0.00206185563732503,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,0.00618556690876982,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,0.00206185563732503,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,0.00206185563732503,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.6026311089603e-12,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0494845352589401,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,6.86481962039337e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.14504059872968e-09,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,3.67375802690917e-09,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,5.98942407862092e-09,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,9.30361966798237e-09,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0022831125381375,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00228311827871282,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,2.64877421676195e-08,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00228313323393945,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,4.3233994600779e-08,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,5.2387831274844e-08,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,6.16213830385035e-08,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,7.06987341880457e-08,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00913247450521798,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00456628555769107,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00228319515514448,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00456630207264607,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00456630997797964,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00684941612301229,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0114156201031981,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0182649214010611,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0159818257211953,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0159818263041378,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0159818240356097,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.00456632500109576,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.011415613018362,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0159817996905221,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.013698688116398,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.015981772820521,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0114155609376331,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0159817445662004,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0205479294358361,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.022831017306045,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0114155146860527,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0182648040690767,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0182647990396916,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00913240055245204,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0159816945037706,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00913239683665957,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.011415494771082,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.0182647906158856,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0228309880103579,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.0136985931702487,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00913239611229122,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00913239691841468,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.0159816944589538,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.0136985976237682,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00228310651479079,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00913240613708415,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00684931139768232,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00228311827519513,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00684932009505588,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00913242259976906,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.0159817215229335,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.0159817227223681,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.0136986235095223,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00456622645890707,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00913242062313782,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.0045662189899854,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00913241207680939,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.0114155066102009,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00684930543052033,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00456620371092484,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00456620148092654,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00228310116927284,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.00913239638870611,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.00913239575555873,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.0136985929019145,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.54677623863434e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.00913239534960696,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.00913239534960696,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.00913239534960696,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.00684929660087462,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.54677623863441e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00684929660087462,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.00684929660087462,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.54677623863441e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.00913239534960696,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.00684929660087462,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.00684929660087462,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.00456619785214229,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.00228309910340996,Bin,9.2,9.3
