location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,0.0236913659698175,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.028500295080003,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0143643195322062,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0129912091094774,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.014948134521513,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.012975126651017,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00311008729853659,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00508309516903266,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.00804260697477678,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00409659123378462,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00311008729853659,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00804260697477678,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00311008729853659,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00212358336328855,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00409659123378462,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.00212358336328855,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00212358336328855,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.1,7.2
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,7.2,7.3
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.000150575492792471,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.000150575492792473,Bin,8.0,8.1
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.3,8.4
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.5,8.6
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.7,8.8
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.1,9.2
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,9.2,9.3
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.3,9.4
Michigan,2 wk ahead,percent,0.00113707942804051,Bin,9.4,9.5
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.5,9.6
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.6,9.7
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.7,9.8
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.8,9.9
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,9.9,10.0
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.0,10.1
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.1,10.2
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.2,10.3
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.3,10.4
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.4,10.5
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.5,10.6
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.6,10.7
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.7,10.8
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.8,10.9
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,10.9,11.0
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.0,11.1
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.1,11.2
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.2,11.3
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.3,11.4
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.4,11.5
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.5,11.6
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.6,11.7
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.7,11.8
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.8,11.9
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,11.9,12.0
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.0,12.1
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.1,12.2
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.2,12.3
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.3,12.4
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.4,12.5
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.5,12.6
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.6,12.7
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.7,12.8
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.8,12.9
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,12.9,13.0
Michigan,2 wk ahead,percent,0.000150575492792474,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.00174871342112251,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.00569158318197723,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.00986910649081532,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.0155594854138729,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0223272285626564,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0291941130401407,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.035073834538657,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0386920994276705,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0395510188322703,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0352345508761929,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0298265133744998,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0233715143115989,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0186535434741342,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0128988867682645,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.00960828824445734,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.00842714432671588,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.00977621340614995,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0127220985308163,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0170018751243338,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0205244796137962,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0261123296822364,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0286440183231137,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0353292343954513,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0361362200231022,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0412921966173964,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0472293605736118,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0498283433369853,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0518505767416987,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0512033132612907,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.047058503737789,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0424462243649527,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0333931152177312,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.027845072378043,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0178402750679004,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.0144573936383433,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00782089669499606,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00401998810413865,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00217286594148168,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.00285100172484132,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00102217222119993,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00174623374433683,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00174623374433683,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00124840479992835,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00174623374433683,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.00124840479992835,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00149731927213259,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00124840479992835,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00075057585551987,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.00075057585551987,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,6.1,6.2
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.3,6.4
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.6,6.7
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,6.8,6.9
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,6.9,7.0
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.0,7.1
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.1,7.2
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.2,7.3
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.3,7.4
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.00050166138331563,Bin,7.6,7.7
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.7,7.8
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.8,7.9
Michigan,3 wk ahead,percent,0.00025274691111139,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.000252746911111392,Bin,8.0,8.1
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.1,8.2
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.2,8.3
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.3,8.4
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.4,8.5
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.5,8.6
Michigan,3 wk ahead,percent,0.000501661383315634,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.7,8.8
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.8,8.9
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.0,9.1
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.1,9.2
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.3,9.4
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.4,9.5
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.6,9.7
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.7,9.8
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.8,9.9
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,9.9,10.0
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.0,10.1
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.1,10.2
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.2,10.3
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.3,10.4
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.4,10.5
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.5,10.6
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.6,10.7
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.7,10.8
Michigan,3 wk ahead,percent,0.000501661383315634,Bin,10.8,10.9
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,10.9,11.0
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.0,11.1
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.1,11.2
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.2,11.3
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.3,11.4
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.4,11.5
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.5,11.6
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.6,11.7
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.7,11.8
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.8,11.9
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,11.9,12.0
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.0,12.1
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.1,12.2
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.2,12.3
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.3,12.4
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.4,12.5
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.5,12.6
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.6,12.7
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.7,12.8
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.8,12.9
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.000252746911111394,Bin,13.0,100.0
Michigan,4 wk ahead,percent,0.00391423000283288,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.00842534073122833,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.00920379088646577,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.00994552487508887,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0114167005410182,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0112481278196552,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0117779918091938,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0137790144148112,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0148909242657035,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0158944703426577,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0183594683724522,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0144497036365934,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0214264355956186,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0220519232403566,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0194793059855405,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0192158042999971,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0228490460289805,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0288297760921778,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0254134029795592,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0212413110346461,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0241677846781013,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0271445372606544,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0262562788493513,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0332669823951336,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0301388475762523,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0223553153686135,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0295119880996168,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0202321665723554,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0219492901223643,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0213202485035701,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0238217859722758,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0208166969345863,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0209206988347597,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0194207543921683,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0178791724176443,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0186447260580263,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0123061171083711,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.0263091503598137,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.0190957075378343,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.0181144206584538,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0147435413322722,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.0183971137685709,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.016532756032075,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.0130748782225756,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.012731435178933,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.0123681703585049,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.0127709787952128,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.0100203290887694,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.0103904497057299,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.00760912621204436,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00873499810183659,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00749653510086028,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.0070326986374945,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00734653259203708,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.00608926931934018,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.00561766050401169,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.00515225896394881,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.0054820738075841,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.00347532580743829,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.00462564854520452,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.00344793426579073,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.00308203696983192,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.00274631762578567,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.00244233445726115,Bin,6.3,6.4
Michigan,4 wk ahead,percent,0.0013864985800559,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.00114690555765121,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.000938454714156249,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.00311196857977979,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.00139199418127497,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.00126519717953282,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.00116059938704746,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.000291279567888496,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00100695248072973,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.000168490265431264,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.000125973616584103,Bin,7.4,7.5
Michigan,4 wk ahead,percent,9.31035678263725e-05,Bin,7.5,7.6
Michigan,4 wk ahead,percent,6.80136685280595e-05,Bin,7.6,7.7
Michigan,4 wk ahead,percent,0.000835521778605665,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.000833674969740877,Bin,7.8,7.9
Michigan,4 wk ahead,percent,4.95207834583532e-05,Bin,7.9,8.0
Michigan,4 wk ahead,percent,4.95207834583537e-05,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.0016178291560234,Bin,8.1,8.2
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.2,8.3
Michigan,4 wk ahead,percent,0.000833674969740878,Bin,8.3,8.4
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.4,8.5
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.5,8.6
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.6,8.7
Michigan,4 wk ahead,percent,0.000833674969740878,Bin,8.7,8.8
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.8,8.9
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,8.9,9.0
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.0,9.1
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.1,9.2
Michigan,4 wk ahead,percent,0.000833674969740878,Bin,9.2,9.3
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.3,9.4
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.4,9.5
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.5,9.6
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.6,9.7
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.7,9.8
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.8,9.9
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,9.9,10.0
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.0,10.1
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.1,10.2
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.2,10.3
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.3,10.4
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.4,10.5
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.5,10.6
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.6,10.7
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.7,10.8
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.8,10.9
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,10.9,11.0
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.0,11.1
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.1,11.2
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.2,11.3
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.3,11.4
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.4,11.5
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.5,11.6
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.6,11.7
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.7,11.8
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.8,11.9
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,11.9,12.0
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.0,12.1
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.1,12.2
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.2,12.3
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.3,12.4
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.4,12.5
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.5,12.6
Michigan,4 wk ahead,percent,0.000833674969740878,Bin,12.6,12.7
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.7,12.8
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.8,12.9
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,12.9,13.0
Michigan,4 wk ahead,percent,4.95207834583541e-05,Bin,13.0,100.0
Michigan,Season peak percentage,percent,0.000347105764048253,Bin,0.0,0.1
Michigan,Season peak percentage,percent,0.000854422025437212,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.00110979600728887,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.00142089429540127,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.00179388868663326,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.00223378400499191,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.00274451583532954,Bin,0.6,0.7
