location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,8.9,9.0,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.000775767020401003
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.000587521082826913
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,9.4,9.5,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.000587521082826913
Delaware,3 wk ahead,Bin,percent,9.6,9.7,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,10.0,10.1,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.000775767020401003
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,10.4,10.5,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,10.5,10.6,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.000587521082826913
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,11.0,11.1,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.1,11.2,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.2,11.3,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,11.4,11.5,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,11.6,11.7,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.8,11.9,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,12.0,12.1,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.000587521082826913
Delaware,3 wk ahead,Bin,percent,12.5,12.6,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,12.7,12.8,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000399275145252822
Delaware,3 wk ahead,Bin,percent,12.9,13.0,0.000211029207678731
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0088703423360869
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000267793954711171
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.00125473806500973
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0031230962229163
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.00644565903184252
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.011255413268507
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0170863928883283
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.023212841557133
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0288062075641481
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0327678845261063
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.033799245937615
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0312312772995281
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0261244777641155
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0217152413571869
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0227482334454866
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0335150698323607
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0547430314617632
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.081165637994665
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.102916033421979
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.111030700862088
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.102612499483217
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.081562556520002
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0555561566267874
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0320925832952671
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.0155137232715669
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00619771135859582
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00202587412075501
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.000658522509831601
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.000582417289463973
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.000582417294466172
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.000582417284461773
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.000582417299468371
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00058241730447057
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.000582417294466172
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.000582417279459574
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.000582417279459574
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.000582417294466172
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.000582417284461773
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.000582417279459574
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.000582417289463973
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.000582417284461773
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.000582417289463973
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,5.9,6.0,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.000582417284461773
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.000582417279459574
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000582417264452977
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000582417269455176
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.000582417274457375
Delaware,4 wk ahead,Bin,percent,8.0,8.1,0.000582417264452982
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.000582417274457385
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,8.9,9.0,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.0,9.1,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,9.9,10.0,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.0,10.1,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.000582417279459585
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,10.9,11.0,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.0,11.1,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,12.0,12.1,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000582417269455186
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,12.9,13.0,0.000582417264452987
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.000582417474545353
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.00161728788394267
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00336772955621161
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00354488148347403
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00372077306328934
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00389454476730769
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00406533561908777
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00423229815348763
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00439456441257847
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00455147950653949
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00470227391128576
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00484628991068335
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00498295395613544
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.0051118639323185
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00523245789076231
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.0053444247551304
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00544758599942056
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00554173915042634
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00562667090869414
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00570245155792657
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00576918865768098
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00582679375964586
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00587557530743343
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00591571491850446
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.192996803564616
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0136057799753183
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0174389773907726
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0149025302381767
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0149038579464051
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0142621951702203
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.016159093624924
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0155050912056281
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0142091159376495
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160889601943658
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0109653350803001
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0134716296158678
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0147009981106768
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0133813101648805
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.0101489549403265
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00818525837730989
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00876285371272633
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.011881924507732
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0111803025127022
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00983925519835538
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00976754985523431
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0122376553773068
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.0108874032002326
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00953417127392147
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.010086651588486
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00936367625904431
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00800152456979834
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.0104537216336179
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00908560267095726
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.01089555386021
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00506786421581944
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00941673946879195
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0093090664271111
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00474492607519383
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00717639027767049
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00706019619825462
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0056689018664506
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00745626111594427
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00796887671287222
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00657074870161078
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00707947017749462
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0044055716266078
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00427534423310085
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00668915511275202
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.0033764936203338
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0076984172215326
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.0062946819614233
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00552793121272081
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.0047623652895524
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00399844835452194
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00514524654799129
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00374962453376381
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00299307422499008
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00605714571764723
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00403500021250137
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00328919976845682
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00254758783061187
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00308286778289238
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00171405896826655
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00416736577155746
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00408072087348051
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00399899453161471
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00328602414715185
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00194183578086999
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00441992044649547
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00181302564528672
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000483341525260317
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00233934727019716
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00165488494056759
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00351949721942078
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00157085673584839
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00217089157491461
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00213826056690223
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.000200322090688543
Delaware,Season peak percentage,Bin,percent,9.7,9.8,0.000174172060635908
Delaware,Season peak percentage,Bin,percent,9.8,9.9,0.000150882792194146
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00140266870323317
Delaware,Season peak percentage,Bin,percent,10.0,10.1,0.000112018349760507
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0013684371600841
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00135440696065204
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000705944551161817
Delaware,Season peak percentage,Bin,percent,10.4,10.5,5.91092826732452e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000686138265115956
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00195066375752838
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000671434366303693
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000665634890700211
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000660694170080055
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00129273379139296
Delaware,Season peak percentage,Bin,percent,11.1,11.2,1.7236293380852e-05
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00192555923178679
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.0031980033263842
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00256178127908549
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,11.7,11.8,1.68930898906651e-05
Delaware,Season peak percentage,Bin,percent,11.8,11.9,1.68930898906651e-05
Delaware,Season peak percentage,Bin,percent,11.9,12.0,1.68930898906651e-05
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00128933718448808
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00128933718448808
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,12.5,12.6,1.68930898906651e-05
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,12.7,12.8,1.68930898906651e-05
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000653115137189372
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.125988858455035
Delaware,Season peak week,Bin,week,40.0,41.0,2.11525896874717e-12
Delaware,Season peak week,Bin,week,41.0,42.0,2.11525896874717e-12
Delaware,Season peak week,Bin,week,42.0,43.0,2.11525896874717e-12
Delaware,Season peak week,Bin,week,43.0,44.0,2.72124054608932e-12
Delaware,Season peak week,Bin,week,44.0,45.0,9.22919782628728e-12
Delaware,Season peak week,Bin,week,45.0,46.0,2.72509200673117e-11
Delaware,Season peak week,Bin,week,46.0,47.0,6.32621971800811e-11
Delaware,Season peak week,Bin,week,47.0,48.0,1.15560267260714e-10
Delaware,Season peak week,Bin,week,48.0,49.0,1.66629031556421e-10
Delaware,Season peak week,Bin,week,49.0,50.0,1.92270256479372e-10
Delaware,Season peak week,Bin,week,50.0,51.0,1.87792504565621e-10
Delaware,Season peak week,Bin,week,51.0,52.0,1.85836138056987e-10
Delaware,Season peak week,Bin,week,52.0,53.0,2.41466016628816e-10
Delaware,Season peak week,Bin,week,1.0,2.0,3.90666430315161e-10
Delaware,Season peak week,Bin,week,2.0,3.0,6.14010366427082e-10
Delaware,Season peak week,Bin,week,3.0,4.0,8.41176240627954e-10
Delaware,Season peak week,Bin,week,4.0,5.0,1.0009612459936e-09
Delaware,Season peak week,Bin,week,5.0,6.0,1.06709223160102e-09
Delaware,Season peak week,Bin,week,6.0,7.0,0.288518153156456
Delaware,Season peak week,Bin,week,7.0,8.0,0.159960745171051
Delaware,Season peak week,Bin,week,8.0,9.0,0.239450440023544
Delaware,Season peak week,Bin,week,9.0,10.0,0.118743866048384
Delaware,Season peak week,Bin,week,10.0,11.0,0.0647693816629214
Delaware,Season peak week,Bin,week,11.0,12.0,0.0451422963258898
Delaware,Season peak week,Bin,week,12.0,13.0,0.0284592737686285
Delaware,Season peak week,Bin,week,13.0,14.0,0.0166830225364245
Delaware,Season peak week,Bin,week,14.0,15.0,0.0186457309752879
Delaware,Season peak week,Bin,week,15.0,16.0,0.00883218834877507
Delaware,Season peak week,Bin,week,16.0,17.0,0.00294406278215763
Delaware,Season peak week,Bin,week,17.0,18.0,0.0019627085220525
Delaware,Season peak week,Bin,week,18.0,19.0,0.0019627085220525
Delaware,Season peak week,Bin,week,19.0,20.0,0.00294406278091041
Delaware,Season peak week,Bin,week,20.0,21.0,0.000981354263194582
Maryland,1 wk ahead,Bin,percent,0.0,0.1,2.49544228049923e-11
Maryland,1 wk ahead,Bin,percent,0.1,0.2,5.68564141496711e-11
Maryland,1 wk ahead,Bin,percent,0.2,0.3,6.70860461333573e-11
