location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,2.86125297520714e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,2.86125297520716e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,2.86125297520719e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,2.34782631152781e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,1.36342100175781e-10,Bin,0.1,0.2
Montana,Season peak percentage,percent,4.47431944919941e-10,Bin,0.2,0.3
Montana,Season peak percentage,percent,1.13956674562761e-09,Bin,0.3,0.4
Montana,Season peak percentage,percent,2.2780193055686e-09,Bin,0.4,0.5
Montana,Season peak percentage,percent,3.66152405761549e-09,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.010000003283877,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0200000028200129,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0340000020441122,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0300000051185199,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0340000074475185,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0380000092504561,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0480000080811966,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0680000026957906,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0619999999957206,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0459999988217357,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0379999973613596,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0439999950762787,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0519999937631928,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0619999926843795,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0399999966998025,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.02599999861416,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0399999952765726,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.021999997339778,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0439999930012299,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0239999960827051,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0139999976702439,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0199999966338523,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00999999831493532,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0199999966284089,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00799999865133723,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.011999997976996,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00599999898849781,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.0119999979769956,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00999999831416298,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00799999865133039,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00599999898849782,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00399999932566592,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00599999898850935,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00199999966297313,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00199999966414378,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.011999997986394,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00599999904026971,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00799999887068502,Bin,4.3,4.4
Montana,Season peak percentage,percent,7.14525840155496e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,1.79005574920548e-09,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00200000311177868,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00200000477448327,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00400000515355603,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.0120000030886818,Bin,4.9,5.0
Montana,Season peak percentage,percent,3.44887829608398e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00200000145285603,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00200000037744688,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00399999954506693,Bin,5.3,5.4
Montana,Season peak percentage,percent,7.10466960751051e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.00199999972913486,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00199999972913486,Bin,5.7,5.8
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,0.00199999972913486,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.00399999939196745,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.00199999972913486,Bin,6.1,6.2
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00199999972913486,Bin,6.3,6.4
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.00199999972913486,Bin,6.8,6.9
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00199999972913486,Bin,7.2,7.3
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.00399999939196745,Bin,7.5,7.6
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,6.63022619163588e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.00199999972913486,Bin,8.0,8.1
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,6.630226191636e-11,Bin,13.0,100.0
Montana,Season peak week,week,0.000262549106291631,Bin,40.0,41.0
Montana,Season peak week,week,0.000262379420364801,Bin,41.0,42.0
Montana,Season peak week,week,0.000262481231920899,Bin,42.0,43.0
Montana,Season peak week,week,0.000262447294735533,Bin,43.0,44.0
Montana,Season peak week,week,0.000262447294735533,Bin,44.0,45.0
Montana,Season peak week,week,0.000272306036131005,Bin,45.0,46.0
Montana,Season peak week,week,0.000847497778446162,Bin,46.0,47.0
Montana,Season peak week,week,0.00314456919078356,Bin,47.0,48.0
Montana,Season peak week,week,0.00906839250865971,Bin,48.0,49.0
Montana,Season peak week,week,0.0203694865235797,Bin,49.0,50.0
Montana,Season peak week,week,0.0357698620892466,Bin,50.0,51.0
Montana,Season peak week,week,0.0494975545652058,Bin,51.0,52.0
Montana,Season peak week,week,0.0550057762103121,Bin,52.0,53.0
Montana,Season peak week,week,0.0512630923093274,Bin,1.0,2.0
Montana,Season peak week,week,0.0434996471300314,Bin,2.0,3.0
Montana,Season peak week,week,0.0373211231810056,Bin,3.0,4.0
Montana,Season peak week,week,0.0346099928622584,Bin,4.0,5.0
Montana,Season peak week,week,0.0356415082637472,Bin,5.0,6.0
Montana,Season peak week,week,0.0422160239543988,Bin,6.0,7.0
Montana,Season peak week,week,0.0563439768637495,Bin,7.0,8.0
Montana,Season peak week,week,0.076208009968383,Bin,8.0,9.0
Montana,Season peak week,week,0.0949166936598282,Bin,9.0,10.0
Montana,Season peak week,week,0.103454064133602,Bin,10.0,11.0
Montana,Season peak week,week,0.0956781582700379,Bin,11.0,12.0
Montana,Season peak week,week,0.0730419745107394,Bin,12.0,13.0
Montana,Season peak week,week,0.0448955751938399,Bin,13.0,14.0
Montana,Season peak week,week,0.0217881392423381,Bin,14.0,15.0
Montana,Season peak week,week,0.00823705895684558,Bin,15.0,16.0
Montana,Season peak week,week,0.00240534136447247,Bin,16.0,17.0
Montana,Season peak week,week,0.000819201743088362,Bin,17.0,18.0
Montana,Season peak week,week,0.00079088971396456,Bin,18.0,19.0
Montana,Season peak week,week,0.00079088971396456,Bin,19.0,20.0
Montana,Season peak week,week,0.00079088971396456,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,3.45880354745323e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,7.95226735268714e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,9.23540275915079e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,1.03031617260822e-09,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,1.10572742445735e-09,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.00400000105738881,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00400000105403898,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,1.0974466704588e-09,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0080000008507679,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0120000006659807,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.00800000064008541,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0120000004420948,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0100000003824766,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.00800000034052342,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0160000001061077,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0140000001079037,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0399999995288325,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0199999999491816,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0499999993070028,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0359999996113444,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0319999997021886,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0199999999633534,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0759999987659865,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0299999997516286,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0519999992784674,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0459999994031794,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0299999997405803,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0399999995201735,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0279999997709809,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0339999996364707,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0219999998873642,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0459999993653919,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0299999996964842,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00800000015012006,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0399999994396213,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0120000000071809,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0239999997121922,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0099999999713157,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00799999997377772,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0119999998510893,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00599999994810884,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0159999997088481,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00799999986161436,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00399999993433054,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00599999988299381,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00999999979207401,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00799999983204451,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00999999978878712,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0159999996602537,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00999999978878712,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00799999983163159,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00799999983163159,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,3.0094677293895e-12,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,3.00946772938952e-12,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.00599999987447606,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00399999991732053,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.001999999960165,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.00946772938955e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00599999987447606,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,5.03911137821572e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.1459738985567e-08,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0020000123387767,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00600001205363289,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00800001186233305,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0160000090504405,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0100000104562446,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00800001011229648,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0140000068109813,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0140000054372487,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.024000000723794,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0180000016142684,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.025999998106047,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0319999957474853,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0339999953075737,Bin,1.4,1.5
