location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,0.0419999997456011,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0419999997429257,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0339999998322836,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0319999998507009,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.0299999998679788,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0399999997444858,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.0259999998991967,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0419999997038027,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.0140000000195425,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.0279999998457867,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0139999999972735,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.0199999999156099,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0179999999268089,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.019999999891412,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.0259999998095956,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00600000003063042,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0139999999262727,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00799999998539772,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.0199999998357254,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.00799999996608258,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00599999998086392,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.00399999999646645,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.00599999996634391,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00999999991375441,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.0139999998619397,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00399999997376673,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.00399999996989841,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,0.0059999999433644,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,0.0039999999639235,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,0.00399999996168657,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,6.41232492853422e-12,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,0.00199999998167146,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.0059999999339548,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00799999990976032,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,0.00199999997886344,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,0.00599999993176307,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.16232801681607e-12,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,0.00199999997757174,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,0.00399999995418861,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,0.00399999995418861,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,0.00199999997746232,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,7.36036687007982e-13,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.71028015829848e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,3.86780842162397e-11,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,4.52776768539886e-11,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,5.26858853433205e-11,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,6.09321478022192e-11,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,7.0042116684544e-11,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,8.00375061439283e-11,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,9.09111094360786e-11,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.02652116574512e-10,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.15235862159384e-10,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,1.28608198597744e-10,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,1.42711699320228e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,1.57466455604739e-10,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,1.72773749266722e-10,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,1.88528922645541e-10,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,2.04608366158834e-10,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,2.2088147883042e-10,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,2.37212194015681e-10,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,2.53460664672094e-10,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,2.69488428990047e-10,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.00200000023797687,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,3.00347632603598e-10,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00200000026775751,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,3.28829009839691e-10,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.00200000029475776,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00200000030701539,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,3.65556989510786e-10,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00400000028163296,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00400000029113272,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0040000002997074,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00600000026019934,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00800000021981853,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0160000000370727,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0199999999479191,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0179999999995886,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0219999999090537,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.01999999995945,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0219999999149154,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0319999996811288,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0259999998242922,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0239999998726124,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0379999995430112,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0319999996847506,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0359999995901028,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0299999997308658,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0319999996823795,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0279999997748925,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0219999999140106,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0239999998637941,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.0339999996242199,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0259999998086169,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.041999999426153,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0259999997978976,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0279999997442954,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0259999997843435,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0179999999652268,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.0279999997207704,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.021999999853082,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0199999998903683,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0259999997382911,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0219999998215263,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0239999997626599,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.0139999999863729,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.0120000000209069,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.0179999998663165,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.0100000000416631,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.0100000000280186,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.0139999999198147,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00400000014176043,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00600000008057188,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.0119999999250524,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00200000014709355,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.00400000008623098,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00400000007281042,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00200000010689982,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00599999999984209,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.00999999989324176,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00799999992869425,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,1.06251712571366e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.004000000001315,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.00200000003854672,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.007999999887703,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.00200000002060599,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.0020000000126272,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,0.00200000000531184,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,0.0039999999514603,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,3.97842441118622e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,3.43530758777827e-11,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.94963229979297e-11,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,0.00399999993082302,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,0.00199999997420248,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,1.80505671956591e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,1.51510792876941e-11,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,1.26429055613118e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.00199999996330614,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,8.65005426727128e-12,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,7.0915017436177e-12,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,0.00199999995859759,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,0.00199999995750073,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,3.77010369919326e-12,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,0.00199999995583613,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.40092123636978e-12,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.89821325148435e-12,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,0.0019999999543105,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.24249864553408e-12,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,0.00399999990686798,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,0.00199999995404948,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.23097059579923e-12,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,3.78321301044287e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,9.05818634394063e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,0.000129272864956282,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000181906074410627,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000252285508307383,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.000344813140280061,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.000464566024576349,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.000616802812724592,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.00080738135411577,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.00104164033948347,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00132502903899281,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.0016615983091992,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00205440419168602,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0025047991291795,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.00301164736974559,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00357214327175442,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00417986270256331,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00482668765164473,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0055018195741705,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.00619301016711863,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.00688691428765032,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00757019345636283,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00823026470435413,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00948895477974497,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0100739159948292,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0106131452301511,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0111056008882014,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.011554495239955,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0138625595322832,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0186706777829975,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0165067993074664,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0155994612415672,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0191190942567627,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0169586840899785,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0217658104110757,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0202659750055637,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0213063003650383,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0248799364198223,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.020862135953823,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0282050591284783,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0209757757453984,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0238138582326058,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.027854444614989,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0261307089596197,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0300106028522106,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0306349270088844,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0235734889002036,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.030316155072164,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0243128882429126,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0220015732903452,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0240200238118984,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0221571636614135,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.025904198252432,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0207321696948611,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0199276950238374,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.017814355337604,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0156695901446909,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0166680125549084,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0126051438686448,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.0167696312191357,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0133700214356606,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.0100038913201212,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.0142668532010915,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00783489671200941,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00715021411157007,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00779242048681329,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00533869062426636,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00547880346075038,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00441879547990233,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00405212738017582,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00247891055017171,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00285502658238293,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00391163632848576,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.000586059119405819,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00109165390878594,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.000999003580795706,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00156866180242858,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.0015336623794405,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00152397373637845,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.000274318925030371,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00157718738551831,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.000375814102661697,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.00236041648518407,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.000578404573654691,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.00198473898292582,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,0.00152272839285456,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.0023534615701045,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.00194728216549514,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.00219878730660109,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,0.00184001066625463,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,0.00339451896388954,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,0.00243057910384295,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.00273309439250874,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.00366072791929738,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.00393936585651348,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.00419087905967575,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,0.00377364690101415,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.00520754505090144,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.00406035675629976,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,0.00412017126641752,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,0.0041196154750635,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,0.00405921651808813,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,0.00394123087875229,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,0.00377106851031692,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,0.00355554161588551,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,0.00330351906817893,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,0.00302458241861783,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,0.00272880149812077,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,0.00242608016580657,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,0.00212550406354615,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,0.00183496471330843,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.00219327094409074,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,0.00130873858625351,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,0.0010811772549974,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,0.000880174266244386,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,0.000706040755804806,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,0.000558154090520355,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,0.000434753271443735,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,0.00033377331898622,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,0.000252470355528976,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,0.000188196749684967,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,0.000138232883606968,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,0.000100039436875723,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,7.13733350828076e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,5.09063763644316e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,4.64552288917695e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,4.64552288917695e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,4.64552288917695e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,4.64552288917695e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,0.000678614230381414,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.000952332192281261,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,2.9607783623153e-13,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,5.9215567246306e-13,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,5.9215567246306e-13,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,5.9215567246306e-13,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,5.92155672463061e-13,Bin,1.6,1.7
