Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0001614418529553028928361785
North Dakota,2 wk ahead,Bin,percent,13,100, 0.0001614418529553028928361785
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0123486890148381371623553804
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0259880836136443596484646434
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0273904461429611313649790105
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0283492510655432468358316811
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0288150831424286574256043991
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0287637875290468712774494264
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0281998467918410343491242287
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.0271563799241524746197473661
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.0256912939077516798425104838
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.0238827353577838255582754812
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.0218245438600714811161473961
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0196165148166738030621747413
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0173585072420614008881223356
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0151433603915826810182299056
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.0130516495094238748481130230
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0111474774864219645931218139
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0094776560955840225691781953
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0080698213160931911436257735
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0069350376051743193098197970
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0060703388530004408901730173
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0054616163461344074611658606
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0050872684223845429651866823
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0049225529752269219646576559
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0049420993419528429224651944
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0051234988429175575691543187
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0054485373214605307620739261
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0059044081028100303329408938
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0064840587973394418763728453
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0071842805592070005035743030
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0080048804840861919468464336
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0089461403616173541114564571
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0100061350391970720064005462
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0111788787900152005588827464
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0124519012064936308165075118
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0138057782260989272277162954
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0152135912628923626599419805
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0166420012432403376101408554
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0180529892676770699344590554
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0194058552351141742897677744
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0206601581853654708842427112
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0217776065671273326429524531
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0227245496850379917475049041
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0234729132717277598485505763
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0240009768598780405535197957
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0242938517420749379438493776
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0243419146526425017595940403
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0241425130815647072390905947
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0236978462788039051512001265
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0230153207213428245836439601
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0221080296940154331919448083
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0209946924837055397261575962
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0196998848626083779278506114
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0182540719354340914837298016
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0166927295103321514380123602
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0150555429981422631696696968
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0133843754656201730651732262
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0117213268888967537401102348
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0101062985835730870937121395
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0085747761030337456972238996
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0071560061878139635122009210
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0058715309992041237602267145
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0047350180499037362175096533
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0037516622480555737034757513
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0029198756946514003648984747
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0022316675888300529714824982
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0016745695719467886420500635
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0012334849105945524215532938
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0008918484203162458821487202
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0006327892872300257091910947
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0004406185997736948903834298
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0003010227627747959276531542
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0002017875626540107422256937
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0001642671703962648110074196
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0001642671703962663288904611
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0001642671703962677112482310
North Dakota,3 wk ahead,Bin,percent,13,100, 0.0001642671703962677112482310
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0118579769834992951316188226
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0246363323880735944626518830
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.0255997365713527651187586542
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.0262161007279817261095278269
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0264592697536101505162431380
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0263255959767468815380109248
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.0258250374555088445249761975
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.0249867699396048824345140105
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.0238529878708739137560534971
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.0224802585547522505715622998
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.0209333957555451477539065763
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.0192826867623830076892144092
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.0175996087647156337907539125
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.0159537241741507969383651044
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.0144083347796824055159214950
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.0130197142777185477513501866
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.0118322878044525674201548071
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.0108822344005632832414365296
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.0101903515079099556833730489
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.0097676359173265048935208554
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.0096128860816523421795043447
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.0097134271827922398501176104
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.0100481256068006234022371714
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.0105842035584715350032825043
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.0112835617495898911377683049
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.0121002696627109107563313728
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.0129851409695852775677549218
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.0138852516017710092555148549
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.0147479321424819377617243532
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.0155223783003442753619660621
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.0161616627367170799522977376
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.0166261790016505317524320162
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.0168850376908001795217550978
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.0169172099021709272659297341
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.0167144044384735027120036932
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.0162778154368818823993780853
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.0156234650339752475373122920
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.0147745382378995492728135375
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.0137645758239469152839351551
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.0126312772637919620150048772
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.0114174332051872415988436060
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.0101654042454527825112275963
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.0089160800507134367609562986
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.0077064089323649600724031039
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.0065684392418623189363602322
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.0055271889612359169710598117
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.0046025100417030591695710662
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.0038070816226257330090743114
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.0031499096597516970663654945
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.0026342333219221357974715314
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.0022614271347187854879767777
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.0020310289336946374914860680
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.0019416901350643679322049984
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.0019915551667972221892843887
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.0021786689907527371536100080
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.0025015340308401374375124604
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.0029568108619133395657818664
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.0035405114092439552223035015
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.0042444390300640831917289297
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.0050578926025518092593480368
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.0059644112640207906650413605
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.0069428976089874186103378939
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.0079658688897083548136057729
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.0090013102869708865039211076
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.0100128173135898054096903920
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.0109618751849996157177180578
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.0118089772485724161382725228
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.0125180825532638286684550266
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.0130559444969160828170506861
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.0133979948646677348572664457
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.0135268889897448042758387743
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.0134371574892641568871320956
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.0131329949331578307858414689
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.0126283282682843056576871277
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.0119472194539980754862673606
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.0111204870680337436494866665
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.0101842152805660599024228929
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.0091761045924882989055504368
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.0081344709223988460877752260
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.0070947782797924074937867545
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.0060880824943661034781561270
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.0051399872219653440497122432
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.0042694724091762118606263599
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.0034893271156306191957408025
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.0028056775322479786741181051
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.0022193584104652978698790644
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.0017275488062519148146911618
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.0013228476349779344240636947
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.0009967813525305702429535337
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.0007387593622471612690369436
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.0005388291485733513221101365
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.0003866115830340356306245309
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.0002729657925356832525939921
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.0001895956787677572003870952
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.0001523445443638146083557838
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.0001522043210005665360255722
North Dakota,4 wk ahead,Bin,percent,13,100, 0.0001522043210005665360255722
North Carolina,Season peak week,Bin,week,40,41, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,41,42, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,42,43, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,43,44, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,44,45, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,45,46, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,46,47, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,47,48, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,48,49, 0.0022578124807977237829825778
North Carolina,Season peak week,Bin,week,49,50, 0.0048165821209956742252056294
North Carolina,Season peak week,Bin,week,50,51, 0.0366650073747156884929054854
North Carolina,Season peak week,Bin,week,51,52, 0.1277837778510042543445024421
North Carolina,Season peak week,Bin,week,52,53, 0.1935918483554599223150916032
North Carolina,Season peak week,Bin,week,1,2, 0.1277845417675276540325768337
North Carolina,Season peak week,Bin,week,2,3, 0.0367284644608085047989831651
North Carolina,Season peak week,Bin,week,3,4, 0.0057373671596386306009707212
North Carolina,Season peak week,Bin,week,4,5, 0.0099753445554429959890585522
North Carolina,Season peak week,Bin,week,5,6, 0.0359960017809515947506682210
North Carolina,Season peak week,Bin,week,6,7, 0.0711420750158202885859992648
North Carolina,Season peak week,Bin,week,7,8, 0.1047650638435798087222394770
North Carolina,Season peak week,Bin,week,8,9, 0.1176358898804795438675085961
North Carolina,Season peak week,Bin,week,9,10, 0.0725008405723021748245926688
North Carolina,Season peak week,Bin,week,10,11, 0.0205244547552572639825818612
North Carolina,Season peak week,Bin,week,11,12, 0.0026894322306777870487670690
North Carolina,Season peak week,Bin,week,12,13, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,13,14, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,14,15, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,15,16, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,16,17, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,17,18, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,18,19, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,19,20, 0.0012603328831287466393895613
North Carolina,Season peak week,Bin,week,20,21, 0.0012603328831287466393895613
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.0016496142778454944265859039
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.0033973455667455580014868488
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.0035287072062951080168857754
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.0036605143608288391587901600
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.0037925300954925562565978048
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.0039245228547225936496789522
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.0040562549627037982127863991
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.0041874995192886250300334794
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.0043180495542128284267024974
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.0044476976936019801261990025
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.0045762537038101566005954268
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.0047035359594006708947033779
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.0048293912229836390842541149
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.0049536557035501386711540128
