Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.0101223148196358820466445039
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.0096646694664146211989352864
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.0092007002357853140406263037
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.0087318607884094828069931893
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.0082598901906556533580872070
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.0077866838612213494161262695
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.0073143461021647404249335089
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.0068450852753413485643485537
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.0063811950439585434988187806
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.0059250711852429673032194302
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.0054789204625839997217506827
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.0050449163465770456918346731
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.0046252863665612519925018908
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.0042217845841694724706716357
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.0038360169213207079112748499
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.0034695860250203219496412110
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.0031235120105920261175669328
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.0027985339773301601273836070
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.0024953658209039037037257902
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.0022143078694684412491278103
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.0019551606796064054973049995
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.0017178136104434218317527083
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.0015018127744121608554278557
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.0013062747493744527454984095
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.0011303880732236868452561529
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.0009732988234541199322122362
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.0008336852400692371925158830
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.0007103704246975071868661078
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.0006022481178364728904295333
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.0005078908963095950029539849
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.0004260287010033657144857100
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.0003555410005455869756028908
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.0002951574018602158328179741
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.0002436983996428536240752560
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.0002001842108688909585480914
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.0001635722599518225851746717
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.0001329218518912359762312869
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.0001074447290787000104791624
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.0000882468419637551400574321
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.0000852666407765996611951842
Connecticut,4 wk ahead,Bin,percent,13,100, 0.0000852666407765996611951842
Colorado,Season peak week,Bin,week,40,41, 0.0001785663627101824295351218
Colorado,Season peak week,Bin,week,41,42, 0.0001785663627101824295351218
Colorado,Season peak week,Bin,week,42,43, 0.0001785663627101824295351218
Colorado,Season peak week,Bin,week,43,44, 0.0001962881399676215333962442
Colorado,Season peak week,Bin,week,44,45, 0.0004745555156156393630806356
Colorado,Season peak week,Bin,week,45,46, 0.0012119300801402073559931427
Colorado,Season peak week,Bin,week,46,47, 0.0027823499992204198810741289
Colorado,Season peak week,Bin,week,47,48, 0.0057467576073123912555606907
Colorado,Season peak week,Bin,week,48,49, 0.0106896691470649597699438260
Colorado,Season peak week,Bin,week,49,50, 0.0179331140808741684722349419
Colorado,Season peak week,Bin,week,50,51, 0.0271910771611823809390529050
Colorado,Season peak week,Bin,week,51,52, 0.0373840693360966910829823462
Colorado,Season peak week,Bin,week,52,53, 0.0468498920425491904850900937
Colorado,Season peak week,Bin,week,1,2, 0.0539779749665197441932384947
Colorado,Season peak week,Bin,week,2,3, 0.0579743391301439509044612919
Colorado,Season peak week,Bin,week,3,4, 0.0592748857404362325396185440
Colorado,Season peak week,Bin,week,4,5, 0.0592943745520584861163904122
Colorado,Season peak week,Bin,week,5,6, 0.0596325147835051819211749091
Colorado,Season peak week,Bin,week,6,7, 0.0612275898159441167578620480
Colorado,Season peak week,Bin,week,7,8, 0.0639374579931108050212529292
Colorado,Season peak week,Bin,week,8,9, 0.0666869202480993295001354682
Colorado,Season peak week,Bin,week,9,10, 0.0679743008439402662812511835
Colorado,Season peak week,Bin,week,10,11, 0.0664462123466289106277216092
Colorado,Season peak week,Bin,week,11,12, 0.0613697280205215481285740964
Colorado,Season peak week,Bin,week,12,13, 0.0529219484185708202717002280
Colorado,Season peak week,Bin,week,13,14, 0.0421963299536630559449790212
Colorado,Season peak week,Bin,week,14,15, 0.0308604414845788828369865797
Colorado,Season peak week,Bin,week,15,16, 0.0205712125047842336877934599
Colorado,Season peak week,Bin,week,16,17, 0.0124378272394526385308255456
Colorado,Season peak week,Bin,week,17,18, 0.0067966496588186204111381450
Colorado,Season peak week,Bin,week,18,19, 0.0033481968650198564232955967
Colorado,Season peak week,Bin,week,19,20, 0.0014842859537670810565757051
Colorado,Season peak week,Bin,week,20,21, 0.0005914072822819644702913022
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.0027007819040416321081099493
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.0059602859165082712478156424
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.0067474319156653576878834855
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.0075805849212947397364192881
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.0084524111759986739200734007
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.0093545207825120688799325208
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.0102773321909045787375669434
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.0112102608161013007903594740
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.0121419825266695386584148153
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.0130609790686876513915448683
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.0139556642036498708414615777
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.0148151327338898811114553666
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.0156294092954858375443816243
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.0163893100967058523431685302
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.0170876496267788266503195871
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.0177191517423630415239976799
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.0182800977620548900370867074
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.0187686848623817882641962029
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.0191858891315141201483474021
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.0195341726944415483568917580
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.0198171691399395902277724701
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.0200408478069407543220581402
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.0202119591513788658676542553
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.0203378195603796073365199248
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.0204261037250486887639766564
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.0204848454447922531662662493
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.0205212627526388802223777930
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.0205419100377866210849209239
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.0205523745544615096814133892
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.0205568959953230795401069031
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.0205581990363711934743928822
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.0205574874719733312333769248
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.0205543336506004356567522962
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.0205467454134969397527843427
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.0205312053177398347314497329
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.0205030344851565224373324270
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.0204563782742251919211096123
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.0203845181040415157625034226
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.0202803924059230221421668006
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.0201368875207080938460890707
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.0199465711131193365601710354
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.0197030470154220885281581843
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.0194007564008261308707847803
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.0190350886767011000244576024
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.0186025207178898595306026920
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.0181020432642003646639405900
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.0175338200997583737450469243
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.0168994517728344971485565651
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.0162030305095936244530463455
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.0154502138208001266184155043
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.0146478616806348608397891908
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.0138042648774964558239242152
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.0129290848346174276628506306
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.0120323741374690398181490636
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.0111246547417496437909489870
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.0102165867600697308353874249
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.0093184245831190119085940538
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.0084400500838767676670126860
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.0075902797705745097059382154
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.0067768635400651550809714152
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.0060063542898154921242936943
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.0052843139605358189700434757
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.0046141889025873962862367428
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.0039985653543059959322270025
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.0034387671997216455975487914
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.0029346578946160876109894300
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.0024848805417420362882940932
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.0020877773306109551412768077
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.0017403889043558359254332268
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.0014393026301259652377506626
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.0011807810793256897849423659
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.0009611477095618340717175787
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.0007760272359966875668074726
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.0006214806708471630773346628
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.0004937474125291994950931462
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.0003891194602663373036839645
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.0003041209219939567764794119
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.0002357662512846572723957533
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.0001813101536571873264192672
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.0001382738009358763602279357
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.0001192249832122790312478877
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.0001192142338915679386892113
Colorado,Season peak percentage,Bin,percent,13,100, 0.0001192142338915679386892113
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.0052246907512454449085126384
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.0139766568607743307817159462
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.0195308961148993112666438776
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.0258313035075954620933824657
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.0323601694097083308898632481
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.0384309646820280223500354566
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.0433060844924182189452643854
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.0463469493213872416048637604
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.0471511921968236005775487740
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.0456432028890322444292237947
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.0420764525486536367093748368
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.0369679140001762662759432487
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.0309810575190071213480536017
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.0247931012179591764299502188
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.0189899139057331974023146159
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.0140018082156215094985496350
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.0100914721553543688947751633
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.0073750709821493757797905566
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.0058650899062575112888340279
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.0055080030961504860415045570
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.0062022110173198235355540575
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.0077965159504276571045267019
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.0100708294531168668362042240
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.0127218144466427242333939063
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.0153717177642662961023489743
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.0176094769245752763575652011
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.0190627670241141251861183292
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.0194765533307084022507371657
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.0187751295131907830482376198
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.0170756453085891754528624631
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.0146539885059681473239434624
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.0118718998186071265227292670
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.0090909907533813037044945204
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.0066057494531998849074394542
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.0046103969268193141159417614
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.0032056075422753948014897851
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.0024304763549955385980305689
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.0023044348143654103458488613
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.0028592496477187626449656399
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.0041437928858707919616000126
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.0062017595065805546789006186
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.0090231469103410170962131787
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.0124865348446746154964515085
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.0163205045259897860154829630
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.0201034447675851532522095511
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.0233219594021464166067048041
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.0254751985420932289261308767
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.0262000692839288902569183648
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.0253698436402230546871106043
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.0231283632339240076414288438
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.0198518489027919090017526571
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.0160425770550100856015607320
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.0122058645384233513397909121
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.0087433027279296537254138499
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.0058967036563536377735683658
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.0037442777190517381388779050
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.0022382532798068143810310549
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.0012598378538647811604456184
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.0006676056791619823385999788
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.0003463281546904823965556119
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.0002955117544549415919616364
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.0002955117544549442482569590
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.0002955117544549468503421730
