Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000225774705584616297874764
Maine,1 wk ahead,Bin,percent,13,100, 0.000225774705584616297874764
Maine,2 wk ahead,Bin,percent,0,0.1, 0.000459308430522496627737561
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.005163386638803773610872927
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.030716308655368205343672017
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.078964978110333483574123647
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.101420853287279455479108492
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.086277105118369834535485552
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.088027422365435897821939193
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.150925903700194846690507688
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.187503134241042201946214618
Maine,2 wk ahead,Bin,percent,0.9,1, 0.119972240232379831481601684
Maine,2 wk ahead,Bin,percent,1,1.1, 0.042322906173621333003609379
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.024595751798774035529193682
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.027436682181810650299480514
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.015472203911235824988490428
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.003578666360263444388978282
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.000435064707788779497614484
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.000319374644232832860697713
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.000319374644232832860697713
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.000319374644232832860697713
Maine,2 wk ahead,Bin,percent,1.9,2, 0.000319374644232832860697713
Maine,2 wk ahead,Bin,percent,2,2.1, 0.000319374644232832155966301
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,2.9,3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3,3.1, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,3.9,4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4,4.1, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,4.9,5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5,5.1, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,5.9,6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6,6.1, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,6.9,7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7,7.1, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,7.9,8, 0.000319374644232831451234889
Maine,2 wk ahead,Bin,percent,8,8.1, 0.000319374644232834324370646
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,8.9,9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9,9.1, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,9.9,10, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10,10.1, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,10.9,11, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11,11.1, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,11.9,12, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12,12.1, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,12.9,13, 0.000319374644232837143296294
Maine,2 wk ahead,Bin,percent,13,100, 0.000319374644232837143296294
Maine,3 wk ahead,Bin,percent,0,0.1, 0.000618775498860352343374891
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.001237550997720704686749782
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.001237550997720704469909347
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.006361043925690390912763839
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.056868158434850692162232377
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.149961693255202033192574618
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.162659429956919704407525273
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.106108838964649385139260573
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.057928130639500377552231214
Maine,3 wk ahead,Bin,percent,0.9,1, 0.109827965282613765340968826
Maine,3 wk ahead,Bin,percent,1,1.1, 0.129954207048268544077984643
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.046506881721319788536295192
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.004683129873827293794541493
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,1.9,2, 0.001407174944091997689440965
Maine,3 wk ahead,Bin,percent,2,2.1, 0.001407174944091994436834447
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,2.9,3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3,3.1, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,3.9,4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4,4.1, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,4.9,5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5,5.1, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,5.9,6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6,6.1, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,6.9,7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7,7.1, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,7.9,8, 0.001407174944091991184227930
Maine,3 wk ahead,Bin,percent,8,8.1, 0.001407174944092003977813565
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,8.9,9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9,9.1, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,9.9,10, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10,10.1, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,10.9,11, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11,11.1, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,11.9,12, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12,12.1, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,12.9,13, 0.001407174944092016120877897
Maine,3 wk ahead,Bin,percent,13,100, 0.001407174944092016120877897
Maine,4 wk ahead,Bin,percent,0,0.1, 0.021930758089589431208965564
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.063160878372273923653246186
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.090164106353075187949563940
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.112980156655111241281730372
Maine,4 wk ahead,Bin,percent,0.4,0.5, 0.126258192837784444240156745
Maine,4 wk ahead,Bin,percent,0.5,0.6, 0.128001353640694953694989522
Maine,4 wk ahead,Bin,percent,0.6,0.7, 0.119284926251492270909970728
Maine,4 wk ahead,Bin,percent,0.7,0.8, 0.102586799404226616805324568
Maine,4 wk ahead,Bin,percent,0.8,0.9, 0.081006417543619951837641224
Maine,4 wk ahead,Bin,percent,0.9,1, 0.058305747514488977245594725
Maine,4 wk ahead,Bin,percent,1,1.1, 0.038190633173431569324929313
Maine,4 wk ahead,Bin,percent,1.1,1.2, 0.022894870709176933648576480
Maine,4 wk ahead,Bin,percent,1.2,1.3, 0.012643433539313566824069390
Maine,4 wk ahead,Bin,percent,1.3,1.4, 0.006413004940044004370536257
Maine,4 wk ahead,Bin,percent,1.4,1.5, 0.002939693996805077015610497
Maine,4 wk ahead,Bin,percent,1.5,1.6, 0.001189450195710609926857959
Maine,4 wk ahead,Bin,percent,1.6,1.7, 0.000415331804635217462142588
Maine,4 wk ahead,Bin,percent,1.7,1.8, 0.000132625068803543901593128
Maine,4 wk ahead,Bin,percent,1.8,1.9, 0.000101784246988693535449465
Maine,4 wk ahead,Bin,percent,1.9,2, 0.000101784246988693535449465
Maine,4 wk ahead,Bin,percent,2,2.1, 0.000101784246988693291503976
Maine,4 wk ahead,Bin,percent,2.1,2.2, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.2,2.3, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.3,2.4, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.4,2.5, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.5,2.6, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.6,2.7, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.7,2.8, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.8,2.9, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,2.9,3, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3,3.1, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.1,3.2, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.2,3.3, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.3,3.4, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.4,3.5, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.5,3.6, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.6,3.7, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.7,3.8, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.8,3.9, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,3.9,4, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4,4.1, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.1,4.2, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.2,4.3, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.3,4.4, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.4,4.5, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.5,4.6, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.6,4.7, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.7,4.8, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.8,4.9, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,4.9,5, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5,5.1, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.1,5.2, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.2,5.3, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.3,5.4, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.4,5.5, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.5,5.6, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.6,5.7, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.7,5.8, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.8,5.9, 0.000101784246988693074663541
Maine,4 wk ahead,Bin,percent,5.9,6, 0.000101784246988693074663541
